SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,870.0,870.0,813.0,815.75,1074,879959.05,20260202,848.95,819.1,842.05,836.7000000000002,834.0250000000001,839.3750000000002,839.3750000000002,834.0250000000001,5.350000000000136,0.635354195119071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2590833.825,False,False,Higher,True,Risk Off,False,None,32.80357142857144,933.8380000000001,1054.387,0.16309199782254086,0.33964318417836004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3565.6,3606.0,3565.6,3596.4,282,1014022.3,20260202,3615.0,3510.0,3596.8,3573.933333333333,3562.5,3585.366666666666,3585.366666666666,3562.5,22.86666666666588,0.6357502965598832,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1347060.5,False,False,Lower,True,Risk Off,False,None,58.31428571428575,3606.446,3588.76,0.3921280418095567,0.7527667094388114,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,541.5,566.0,526.25,562.8,3502398,1916684785.2,20260202,564.2,520.75,547.7,544.2166666666667,542.475,545.9583333333334,545.9583333333334,542.475,3.4833333333333485,0.6359929401740639,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,1115610200.425,False,False,Higher,True,Risk Off,False,None,25.635714285714293,572.692,565.076,0.13587814618742508,1.7180595735587796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,39.59,41.0,38.0,39.77,7087,276983.57,20260202,40.0,38.3,38.78,39.026666666666664,39.15,38.90333333333333,39.15,38.90333333333333,0.2466666666666697,0.6360667010486584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,183686.22999999998,False,False,Outside,True,Risk Off,False,None,1.942142857142858,41.2288,40.9246,0.12700747823955036,1.5079168972001877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.75,4.85,4.75,4.79,10070,48147.73,20260202,4.78,4.55,4.71,4.68,4.665,4.694999999999999,4.694999999999999,4.665,0.02999999999999936,0.6369426751592221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,142599.765,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.2800000000000001,5.0224,,0.10714285714285483,0.3376424217809896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1620.8,1645.5,1593.0,1636.0,192361,311997798.6,20260202,1679.0,1626.1,1636.9,1647.3333333333333,1652.55,1642.1166666666666,1652.55,1642.1166666666666,10.433333333333394,0.6373836723888687,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9166666666666666,60,299734989.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.01428571428575,1762.4160000000002,1807.355,0.26742341022824495,1.0409121715440648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,790.3,844.0,750.0,810.65,96089,74907064.9,20260202,816.9,756.6,794.35,789.2833333333333,786.75,791.8166666666666,791.8166666666666,786.75,5.066666666666606,0.6378380646650225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,62045424.875,False,False,Higher,True,Risk Off,False,None,32.864285714285714,882.668,904.6925,0.15416938346736034,1.207293931033783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,22.72,22.78,21.5,22.05,23442,517660.87,20260202,29.0,26.8,28.17,27.99,27.9,28.08,28.08,27.9,0.17999999999999972,0.6389776357827466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,6997769.53,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.5900000000000003,,,0.06949806949806939,0.07397512418503442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,32.11,32.54,30.41,31.14,2775827,86603419.96,20260202,36.94,30.21,33.9,33.68333333333334,33.575,33.79166666666667,33.79166666666667,33.575,0.21666666666666856,0.6391347099311757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,43909807.185,False,False,Higher,True,Risk Off,False,None,1.9578571428571432,35.4422,39.0466,0.11066520734525208,1.9723024424845237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,86.95,89.0,85.99,88.24,441543,38467060.0,20260202,92.0,87.58,90.66,90.08,89.78999999999999,90.37,90.37,89.78999999999999,0.5800000000000125,0.6397529230090586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,64765416.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.4542857142857155,95.2476,105.12150000000001,0.130211674150099,0.5939444563755891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1936.1,1969.8,1926.5,1965.4,5326225,10406649696.1,20260202,1974.0,1925.6,1968.7,1956.1000000000001,1949.8,1962.4000000000003,1962.4000000000003,1949.8,12.600000000000364,0.6400162543810821,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.95,60,12120604732.75,False,False,Overlapping,True,Risk Off,False,None,38.378571428571455,2072.86,2031.0710000000001,0.32830820770520186,0.8585916235665308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,727.45,740.0,718.0,731.2,22038,16049704.55,20260202,739.3,708.05,730.7,726.0166666666668,723.675,728.3583333333336,728.3583333333336,723.675,4.683333333333621,0.640937913416398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,26790437.375,False,False,Higher,True,Risk Off,False,None,30.589285714285722,787.2690000000001,,0.15310371667640557,0.5990833343011072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,106.8,108.35,102.33,105.65,396435,41434290.1,20260202,110.8,105.4,109.15,108.45,108.1,108.80000000000001,108.80000000000001,108.1,0.700000000000017,0.6413192853870976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,23335429.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.778571428571429,114.9308,128.5443,0.12113720642769144,1.7755958077601428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7285.5,7605.5,7256.5,7499.0,45982,344252276.5,20260202,7432.0,7175.0,7374.5,7327.166666666667,7303.5,7350.833333333334,7350.833333333334,7303.5,47.33333333333394,0.6418514249553724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,206000077.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,250.60714285714286,7677.39,7543.79,0.1888746377844307,1.6711269291526443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,459.0,475.8,453.1,470.05,30944,14338042.85,20260202,520.0,461.15,495.35,492.1666666666667,490.575,493.7583333333334,493.7583333333334,490.575,3.183333333333394,0.6426432488812747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,23990609.775,False,False,Higher,True,Risk Off,False,None,20.824999999999992,471.625,487.0035,0.1528611444577861,0.5976522891444513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,129.5,130.86,127.61,128.71,141958,18276144.44,20260202,136.0,129.0,133.79,132.92999999999998,132.5,133.35999999999996,133.35999999999996,132.5,0.8599999999999568,0.6427984154271298,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,8023926.005000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.578571428571429,137.2424,137.40550000000002,0.1541613316261126,2.277706004343942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2183.4,2210.0,2125.0,2197.9,745805,1613762334.7,20260202,2225.0,2125.0,2196.2,2182.0666666666666,2175.0,2189.133333333333,2189.133333333333,2175.0,14.133333333333212,0.6435358042679725,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,1410600901.6999998,False,False,Higher,True,Risk Off,False,None,63.39285714285721,2300.81,2386.007,0.2229483568075096,1.1440247434658224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,560.5,579.9,530.05,535.2,426491,238183839.8,20260202,534.1,506.75,525.5,522.1166666666667,520.425,523.8083333333334,523.8083333333334,520.425,3.3833333333334394,0.6438312718046507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,10220744.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.428571428571438,560.8820000000001,587.4159999999999,0.15788888888889377,23.30396115555101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,267.4,283.5,260.7,279.4,6854966,1847706268.4,20260202,293.8,270.0,284.65,282.81666666666666,281.9,283.73333333333335,283.73333333333335,281.9,1.8333333333333712,0.6440658118156934,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,927672996.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.610714285714279,293.541,288.5175,0.14537902388369986,1.9917646372345261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,299.55,308.65,290.05,296.3,93238,27438193.8,20260202,308.0,298.0,300.1,302.03333333333336,303.0,301.0666666666667,303.0,301.0666666666667,1.9333333333332803,0.6442297012106899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,21643329.525,False,False,Lower,True,Risk Off,False,None,12.589285714285703,317.161,335.532,0.1535697399527146,1.2677436606186867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,58.0,58.29,55.05,55.79,16954,950564.27,20260202,58.0,55.71,57.41,57.04,56.855000000000004,57.224999999999994,57.224999999999994,56.855000000000004,0.36999999999999034,0.6444870231666789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2031965.8050000002,False,False,Lower,True,Risk Off,False,None,3.019285714285714,68.5008,,0.12254554057250686,0.46780524931126977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,443.0,453.6,440.05,451.5,1249736,557620972.8,20260202,461.6,449.1,459.8,456.8333333333333,455.35,458.3166666666666,458.3166666666666,455.35,2.9666666666665833,0.6452080614759859,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,923833410.4749999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.328571428571426,480.288,506.10450000000003,0.17120087936245743,0.6035947244138882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,370.0,373.95,361.05,363.85,319891,117802496.05,20260202,378.5,362.0,366.7,369.06666666666666,370.25,367.8833333333333,370.25,367.8833333333333,2.3666666666666742,0.6453958731024473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,372434131.6,False,False,Higher,False,Risk Off,False,None,,,,,0.31630424296482496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,43.9,44.05,43.13,43.88,13835,601993.69,20260202,44.9,43.04,44.4,44.11333333333334,43.97,44.256666666666675,44.256666666666675,43.97,0.28666666666667595,0.6456456456456666,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,420429.98,True,True,Inside,True,Risk Off,False,None,2.6228571428571423,47.2646,52.23259999999999,0.10929557007988737,1.4318524335491012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4020.0,4102.1,3975.2,4092.3,498551,2012909849.9,20260202,4125.0,4020.3,4112.5,4085.933333333333,4072.65,4099.216666666665,4099.216666666665,4072.65,26.566666666665242,0.6459979736575134,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,2018067362.2,False,False,Higher,True,Risk Off,False,None,109.29285714285717,4304.016,4208.269,0.24307779447965053,0.997444330949202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,664.95,670.45,639.55,648.55,129758,84200505.25,20260202,673.45,642.35,664.35,660.0500000000001,657.9000000000001,662.2,662.2,657.9000000000001,4.2999999999999545,0.6472491909385044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,109988185.0,False,False,Higher,True,Risk Off,False,None,34.58214285714286,697.553,732.7304999999999,0.12434162966022794,0.7655413647384035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,2970.0,3045.0,2918.0,3036.1,70965,211663601.7,20260202,3086.9,2960.8,3053.5,3033.7333333333336,3023.8500000000004,3043.616666666667,3043.616666666667,3023.8500000000004,19.766666666666424,0.6473445772610587,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8,60,173040094.7,False,False,Higher,True,Risk Off,False,None,107.89999999999999,3428.4980000000005,3553.5190000000002,0.18319431572443398,1.2232055354972018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,77.15,78.92,77.1,77.65,12657,983605.04,20260202,78.92,77.05,78.75,78.24,77.985,78.49499999999999,78.49499999999999,77.985,0.5099999999999909,0.647619047619036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1535570.145,False,False,Overlapping,True,Risk Off,False,None,4.549285714285714,94.53399999999999,101.5667,0.11210551106923963,0.6405471239478937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9454.5,9523.0,9250.5,9496.5,327240,3070398519.0,20260202,9626.0,9382.5,9597.5,9535.333333333334,9504.25,9566.416666666668,9566.416666666668,9504.25,62.16666666666788,0.6477381262481675,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,2984503981.25,False,False,Higher,True,Risk Off,False,None,207.71428571428572,9240.87,9097.63,0.2992893168271493,1.0287801719446945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,134.85,134.85,130.3,133.49,290347,38384503.2,20260202,135.9,126.1,132.29,131.42999999999998,131.0,131.85999999999996,131.85999999999996,131.0,0.8599999999999568,0.6500869302290097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35072843.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.1192857142857155,152.2524,166.42280000000002,0.16799218640992594,1.094422323716568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,410.9,418.7,406.05,415.55,173801,71403318.05,20260202,427.0,415.4,425.35,422.5833333333333,421.2,423.96666666666664,423.96666666666664,421.2,2.7666666666666515,0.650444731789503,Moderate,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.8833333333333333,60,112974135.05,False,False,Higher,True,Risk Off,False,None,14.053571428571425,405.677,413.5945,0.19686573485810993,0.6320324383842228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.65,8.65,7.92,7.96,33586,270344.52,20260202,9.01,8.24,8.71,8.653333333333334,8.625,8.681666666666668,8.681666666666668,8.625,0.05666666666666842,0.6505931879066408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,546064.51,True,True,Higher,True,Risk Off,False,None,0.5021428571428573,9.1732,,0.11284969179706367,0.495077989961296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1272.0,1315.0,1271.6,1312.5,3610,4715286.5,20260202,1315.0,1281.0,1310.8,1302.2666666666667,1298.0,1306.5333333333333,1306.5333333333333,1298.0,8.533333333333303,0.6510019326619854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,912535.6499999999,False,False,Higher,True,Risk Off,False,None,36.964285714285715,1256.974,1299.626,0.23085346215780916,5.167235384173758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,62.95,62.95,60.2,60.83,16517,1007660.33,20260202,63.0,59.85,60.83,61.22666666666667,61.425,61.028333333333336,61.425,61.028333333333336,0.39666666666666117,0.652090525508238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1948836.4100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.285000000000002,66.42,111.22460000000001,0.09257098405289638,0.5170574219721192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,168.7,174.98,166.36,172.77,900462,154526466.92,20260202,181.4,175.52,176.73,177.88333333333333,178.46,177.30666666666664,178.46,177.30666666666664,1.1533333333333644,0.6525962390841195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,204561544.095,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.837142857142855,164.4352,158.97889999999998,0.11724271468680733,0.7554033071251979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,61.98,62.62,58.35,60.19,45862,2733615.56,20260202,62.99,61.32,61.55,61.95333333333334,62.155,61.75166666666668,62.155,61.75166666666668,0.4033333333333218,0.6552937990793205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2861638.59,False,False,Lower,True,Risk Off,False,None,3.0085714285714267,84.44,105.5827,0.13406141183918585,0.9552623345074475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,643.0,646.6,631.05,641.8,632919,403860008.35,20260202,640.15,621.0,636.85,632.6666666666666,630.575,634.7583333333332,634.7583333333332,630.575,4.183333333333167,0.6568789092145979,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,547780221.35,False,False,Overlapping,True,Risk Off,False,None,19.68214285714286,645.82,624.4445000000001,0.21254460775418008,0.7372665032605417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1815.8,1922.0,1798.6,1897.5,259003,485200956.9,20260202,1874.8,1782.0,1846.6,1834.4666666666665,1828.4,1840.5333333333328,1840.5333333333328,1828.4,12.133333333332757,0.6570634318928169,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,149620004.7,False,False,Higher,True,Risk Off,False,None,60.271428571428565,1719.2619999999997,1824.651,0.20131152721813061,3.242888261318174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1128.6,1160.0,1124.1,1153.8,65067,74378893.3,20260202,1163.6,1095.9,1141.0,1133.5,1129.75,1137.25,1137.25,1129.75,7.5,0.6573181419807186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,70791361.4,False,False,Overlapping,True,Risk Off,False,None,49.77857142857143,1065.698,1122.643,0.15066724063710718,1.0506775378951816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,90.66,90.66,86.2,87.28,4549,397828.76,20260202,91.69,87.5,88.72,89.30333333333333,89.595,89.01166666666666,89.595,89.01166666666666,0.5833333333333428,0.657499248572298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,519960.08,True,False,Lower,True,Risk Off,False,None,5.620714285714285,103.6182,112.30930000000001,0.1037827762951684,0.765114044908986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.15,22.34,21.1,21.71,94318,2045011.07,20260202,23.0,22.02,22.29,22.436666666666667,22.509999999999998,22.363333333333337,22.509999999999998,22.363333333333337,0.14666666666666117,0.6579931209809833,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5769230769230769,53,1700869.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.252142857142857,23.2594,,0.11713253470241053,1.2023330767840847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
