SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GESHIP,EQ,THE GE SHPG.LTD,1289.9,1328.4,1274.6,1287.2,482136,626389721.6,20260220,1312.5,1284.0,1292.9,1296.4666666666667,1298.25,1294.6833333333334,1298.25,1294.6833333333334,3.566666666666606,0.27586562508056356,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,350539235.45000005,False,False,Overlapping,True,Risk Off,False,None,42.192857142857164,1166.9180000000001,1118.7045,0.08453247559392663,1.7869318417263067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1346.75,1364.7,1330.65,1350.7,582379,785835473.05,20260220,1370.0,1312.35,1346.75,1343.0333333333333,1341.175,1344.8916666666667,1344.8916666666667,1341.175,3.716666666666697,0.27597302147144587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,581934024.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,108.91428571428574,933.9120000000001,832.3969999999999,0.034124693948933464,1.350385852417524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,959.0,959.0,930.2,943.1,12961,12213512.6,20260220,966.4,912.2,935.4,938.0,939.3,936.7,939.3,936.7,2.599999999999909,0.27795595467178846,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,33373678.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,60.89999999999998,1276.934,1247.374,0.04269293924466191,0.36596243299047415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,21.41,21.8,21.05,21.22,10428,222276.52,20260220,22.0,20.9,21.54,21.48,21.45,21.51,21.51,21.45,0.060000000000002274,0.27855153203343674,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,1135205.96,False,False,Lower,True,Risk Off,True,None,1.3099999999999998,22.9,25.9205,0.045801526717558994,0.19580281273364702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,236.01,240.5,228.25,233.64,167255,39360283.63,20260220,244.8,232.01,237.41,238.07333333333335,238.405,237.7416666666667,238.405,237.7416666666667,0.6633333333332985,0.2794041250719424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20392502.075,True,True,Overlapping,True,Risk Off,False,None,14.783571428571431,231.3488,237.49450000000002,0.04486962683802569,1.9301350802976442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.81,24.1,23.63,23.86,359334,8582478.23,20260220,24.17,23.73,23.85,23.916666666666668,23.950000000000003,23.883333333333333,23.950000000000003,23.883333333333333,0.06666666666666998,0.2795248078267085,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,11308140.92,False,False,Lower,True,Risk Off,False,None,0.3978571428571434,24.698,25.465799999999998,0.1675643327348974,0.7589645628505309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,68.71,68.98,67.2,67.52,11553,785957.24,20260220,70.28,68.5,69.1,69.29333333333334,69.39,69.19666666666667,69.39,69.19666666666667,0.19333333333332803,0.2797877472262345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1199743.255,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.8828571428571417,72.34819999999999,75.7899,0.06706309877766585,0.6551045290102506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,413.1,427.9,408.55,421.15,10172,4232981.15,20260220,424.2,408.0,414.35,415.5166666666667,416.1,414.9333333333334,416.1,414.9333333333334,1.1666666666666288,0.28156550420336157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7356117.775,True,True,Lower,True,Risk Off,True,None,22.053571428571416,432.76199999999994,458.33099999999996,0.05290148448043016,0.575436837673524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,328.9,328.9,322.1,324.8,175724,57068336.15,20260220,334.4,326.0,328.8,329.73333333333335,330.2,329.2666666666667,330.2,329.2666666666667,0.9333333333332803,0.2838605028385889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,62098071.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.528571428571427,310.927,351.95599999999996,0.06010426249616341,0.919003359239998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1402.1,1416.7,1393.6,1402.3,132907,186695927.3,20260220,1427.7,1401.5,1408.6,1412.5999999999997,1414.6,1410.5999999999995,1414.6,1410.5999999999995,4.000000000000455,0.2839698991907181,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,401277384.79999995,False,False,Inside,True,Risk Off,False,None,38.34285714285717,1623.086,2367.754,0.10432190760060792,0.4652540471301438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,81.9,82.85,81.0,81.05,3988,323996.17,20260220,82.86,80.46,82.01,81.77666666666666,81.66,81.89333333333332,81.89333333333332,81.66,0.23333333333332007,0.2845181481932936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,423026.72,True,False,Overlapping,True,Risk Off,False,None,3.7828571428571403,84.11220000000002,89.8517,0.06168177240684447,0.7659000121788997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,342.35,344.8,325.2,332.5,319992,107507750.0,20260220,335.2,328.05,333.05,332.09999999999997,331.625,332.57499999999993,332.57499999999993,331.625,0.9499999999999318,0.28524245608765403,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.2833333333333333,60,19170996.700000003,True,True,Higher,True,Risk Off,False,None,20.87142857142857,294.956,304.1495,0.04551676933606792,5.607833107602589,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.6x volume). Coiling inside band (₹331.62 - ₹332.57), closed above Central Pivot (₹332.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹331.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,345.0,346.65,337.3,344.85,5688023,1953266639.6,20260220,350.95,340.6,344.3,345.2833333333333,345.775,344.79166666666663,345.775,344.79166666666663,0.9833333333333485,0.2856036402362325,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1520554344.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.278571428571423,350.668,336.684,0.0871859826894673,1.2845753565757254,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,7.14,7.14,6.8,6.9,13288,91933.27,20260220,7.15,6.91,7.0,7.0200000000000005,7.03,7.010000000000001,7.03,7.010000000000001,0.019999999999999574,0.28571428571427965,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.18333333333333332,60,227586.26,True,True,Overlapping,True,Risk Off,True,None,0.5000000000000001,7.925599999999999,8.5571,0.03999999999999914,0.4039491224118714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,790.0,799.35,774.45,780.1,114497,89997427.4,20260220,805.0,773.0,792.4,790.1333333333333,789.0,791.2666666666667,791.2666666666667,789.0,2.2666666666666515,0.28605081608614985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,104711262.775,False,False,Lower,True,Risk Off,False,None,32.36785714285715,697.4959999999999,,0.07002832027658196,0.8594818266434568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,362.4,371.55,362.4,369.15,55174,20349056.5,20260220,371.95,363.1,365.95,367.0,367.525,366.475,367.525,366.475,1.0499999999999545,0.28692444322993704,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42962139.474999994,False,False,Higher,True,Risk Off,False,None,11.49285714285713,378.68699999999995,383.5365,0.09136109384710615,0.47365091098038253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1409.9,1475.0,1392.1,1417.4,33466,47745145.1,20260220,1495.0,1344.5,1425.9,1421.8,1419.75,1423.85,1423.85,1419.75,4.099999999999909,0.28753769549056096,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,21011094.450000003,True,True,Higher,True,Risk Off,False,Bullish Virgin,88.17857142857146,1454.5379999999998,1581.355,0.04649655731065104,2.2723778246592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,149.09,149.99,146.0,147.11,38833,5762591.56,20260220,151.5,148.61,149.41,149.84,150.055,149.625,150.055,149.625,0.4300000000000068,0.28779867478750204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,18216732.534999996,False,False,Outside,True,Risk Off,False,None,4.786428571428571,153.3162,154.7374,0.08983733771079087,0.3163350808894116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,70.12,70.6,68.6,69.25,80673,5587643.36,20260220,71.75,70.1,70.62,70.82333333333334,70.925,70.72166666666668,70.925,70.72166666666668,0.20333333333331893,0.2879259888605479,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,6176006.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8700000000000014,75.56259999999999,78.0561,0.10873440285204213,0.9047340426753613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,970.1,981.9,958.1,974.95,28471,27633747.45,20260220,985.8,965.0,971.2,974.0,975.4,972.6,975.4,972.6,2.7999999999999545,0.2883031301482655,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,59871848.05,True,True,Lower,True,Risk Off,False,Bearish Virgin,33.371428571428574,1026.375,1088.9044999999999,0.08390410958903972,0.4615482626646598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,166.01,170.0,165.8,168.47,14668133,2471245227.05,20260220,169.36,165.85,166.88,167.36333333333334,167.60500000000002,167.12166666666667,167.60500000000002,167.12166666666667,0.4833333333333485,0.2896292745286125,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,1463798693.79,False,False,Outside,True,Risk Off,False,None,3.575714285714286,166.7252,172.8301,0.13517112797976186,1.6882411751929947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,221.09,227.23,220.01,221.04,1445999,322966513.87,20260220,226.0,217.8,220.94,221.58,221.9,221.26000000000002,221.9,221.26000000000002,0.6399999999999864,0.2896714040010801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,238842388.59,False,False,Lower,True,Risk Off,False,None,11.71214285714286,240.6512,247.14530000000002,0.05464414222113684,1.3522160608785763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.16,1.16,1.13,1.13,2335455,2666379.52,20260220,1.17,1.14,1.15,1.153333333333333,1.1549999999999998,1.1516666666666664,1.1549999999999998,1.1516666666666664,0.0033333333333334103,0.28985507246377484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,52,5595203.79,True,False,Overlapping,True,Risk Off,True,None,0.06214285714285718,1.278,,0.05363984674329623,0.4765473466338212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.14,1.15,1.12,1.13,598508,681189.09,20260220,1.17,1.14,1.15,1.153333333333333,1.1549999999999998,1.1516666666666664,1.1549999999999998,1.1516666666666664,0.0033333333333334103,0.28985507246377484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1043919.6299999999,True,False,Higher,True,Risk Off,False,None,0.042142857142857114,1.1503999999999999,1.2712,0.079096045197742,0.6525302048396198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,124.17,126.0,122.31,123.59,16234,2006862.81,20260220,126.0,123.42,124.17,124.53000000000002,124.71000000000001,124.35000000000002,124.71000000000001,124.35000000000002,0.3599999999999852,0.28992510268179533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8023926.005000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.349285714285714,134.007,135.6681,0.08277221218590562,0.25010983510434304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,119.89,126.0,116.98,123.58,16556,2002773.8,20260220,126.94,115.11,120.5,120.85000000000001,121.025,120.67500000000001,121.025,120.67500000000001,0.3499999999999943,0.290456431535265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1065791.67,True,True,Lower,True,Risk Off,True,None,6.39642857142857,122.8576,121.05069999999999,0.05471803461753123,1.8791419152300188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1740.0,1746.1,1720.4,1733.2,292574,507650990.7,20260220,1768.2,1732.0,1742.5,1747.5666666666666,1750.1,1745.0333333333333,1750.1,1745.0333333333333,5.066666666666606,0.2907699665231912,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,715969961.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.99285714285715,1796.7620000000002,1741.467,0.10557126556531103,0.7090395097354768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
