SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,685.0,693.65,666.0,668.95,121283,82243466.6,20260205,698.45,678.0,688.05,688.1666666666666,688.225,688.1083333333332,688.225,688.1083333333332,0.11666666666678793,0.016956132064063358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,93075571.975,True,False,Inside,True,Neutral,True,None,28.10357142857143,731.816,734.2804999999998,0.004151311051810982,0.8836203190036857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,130.99,131.02,124.3,125.08,5993000,756761782.2,20260205,133.53,128.7,131.08,131.10333333333335,131.115,131.0916666666667,131.115,131.0916666666667,0.023333333333312112,0.01780083409621003,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,567419688.52,True,True,Higher,True,Neutral,True,None,7.485000000000001,150.062,162.2879,0.0031173458027137085,1.3336896789285912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,270.45,273.75,259.0,262.25,21355,5658759.45,20260205,277.0,265.15,271.15,271.09999999999997,271.075,271.12499999999994,271.12499999999994,271.075,0.049999999999954525,0.018439977872009784,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.016666666666666666,60,3401173.3,True,True,Higher,True,Neutral,True,None,17.110714285714284,291.29,287.62,0.00292214568983245,1.6637668683333484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,51.51,53.0,51.5,51.58,150521,7825377.9,20260205,52.38,50.85,51.63,51.620000000000005,51.615,51.62500000000001,51.62500000000001,51.615,0.010000000000005116,0.019368584156508068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,14995964.905000001,True,True,Higher,True,Neutral,True,Bullish Virgin,2.382142857142857,45.4962,44.522600000000004,0.00419790104947741,0.5218322361764689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.95,34.95,33.63,33.83,8492,289980.79,20260205,34.99,33.55,34.26,34.26666666666666,34.269999999999996,34.26333333333332,34.269999999999996,34.26333333333332,0.006666666666674814,0.019459038723510843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,952477.2649999999,True,True,Higher,True,Neutral,True,None,1.3314285714285716,34.257000000000005,38.1885,0.005007153075828722,0.30444904110125925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,335.5,338.75,325.95,327.65,51371,16922632.5,20260205,338.95,331.65,335.2,335.26666666666665,335.29999999999995,335.23333333333335,335.29999999999995,335.23333333333335,0.06666666666660603,0.01988862370722137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12611258.625,True,True,Inside,True,Neutral,True,None,11.535714285714278,340.871,351.53,0.005779153766764614,1.3418670573017448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1380.2,1409.8,1339.3,1347.2,45070,61397735.6,20260205,1419.0,1397.5,1407.8,1408.1000000000001,1408.25,1407.9500000000003,1408.25,1407.9500000000003,0.29999999999972715,0.021309845148439206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,107155402.925,True,True,Lower,True,Neutral,True,Bearish Virgin,80.37142857142854,1124.284,937.6465000000001,0.0037326697475970334,0.5729784399483187,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,76.99,78.0,71.25,71.93,11174,833756.48,20260205,76.07,73.0,74.51,74.52666666666666,74.535,74.51833333333332,74.535,74.51833333333332,0.01666666666667993,0.022368362188538358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1079435.95,True,True,Higher,True,Neutral,True,None,5.075000000000002,84.56700000000001,93.9584,0.0032840722495921034,0.7724001410180937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1159.1,1185.0,1150.2,1178.0,1090941,1278238547.6,20260205,1180.5,1154.9,1167.3,1167.5666666666666,1167.7,1167.4333333333332,1167.7,1167.4333333333332,0.2666666666668789,0.022844741426101163,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,1461958368.85,True,True,Higher,True,Neutral,True,None,37.79999999999997,1046.3039999999999,1046.5910000000001,0.007054673721346008,0.8743330691457945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,909.25,910.0,896.6,905.0,419002,379256375.1,20260205,912.5,898.65,905.25,905.4666666666667,905.575,905.3583333333333,905.575,905.3583333333333,0.21666666666669698,0.023934456411676,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,544046487.475,True,True,Inside,True,Neutral,True,None,18.57857142857143,911.059,949.041,0.011662181212355854,0.6971028833587085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1598.0,1620.0,1587.6,1599.8,1684388,2699135930.4,20260205,1662.0,1564.6,1613.9,1613.5,1613.3,1613.7,1613.7,1613.3,0.40000000000009095,0.02478468306587093,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,2776474637.45,True,False,Lower,True,Neutral,True,Bearish Virgin,60.057142857142885,1760.5840000000003,1751.6870000000001,0.006660323501428723,0.9721449978304034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,119.5,119.5,117.4,117.79,13258,1561782.26,20260205,119.35,115.4,117.42,117.39,117.375,117.405,117.405,117.375,0.030000000000001137,0.025549310168626414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1385357.88,True,True,Lower,True,Neutral,True,None,4.530000000000001,128.0316,138.4566,0.00662251655629164,1.127349317130964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,255.2,260.2,255.2,257.7,21266,5467706.3,20260205,259.4,256.6,258.1,258.03333333333336,258.0,258.0666666666667,258.0666666666667,258.0,0.06666666666671972,0.025829781738364865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5676196.075,True,True,Lower,True,Neutral,True,None,6.764285714285705,264.637,272.1745,0.009855684618100078,0.9632694550637065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2673.1,2685.9,2630.0,2648.7,500168,1325038573.3,20260205,2759.0,2615.1,2688.1,2687.4,2687.05,2687.75,2687.75,2687.05,0.6999999999998181,0.026040697890696705,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,1110059536.4499998,True,False,Lower,True,Neutral,True,Bearish Virgin,106.76428571428573,2834.548,2813.615,0.006556499632031479,1.1936644205026234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1042.85,1059.0,982.2,990.0,1476082,1508463253.4,20260205,1023.9,980.95,1002.85,1002.5666666666666,1002.425,1002.7083333333333,1002.7083333333333,1002.425,0.283333333333303,0.028252812816802413,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,200212787.89999998,True,False,Higher,True,Neutral,True,Bullish Virgin,37.310714285714276,964.187,935.635,0.007593886602213541,7.53430022738323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,34.73,34.99,33.87,34.18,403783,13799113.64,20260205,35.24,34.15,34.68,34.69,34.695,34.684999999999995,34.695,34.684999999999995,0.010000000000005116,0.028835063437154314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12601850.555,True,True,Higher,True,Neutral,True,None,1.4657142857142875,36.996,39.8581,0.006822612085773463,1.095006926147443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,794.25,797.45,775.1,780.0,274528,215626716.4,20260205,799.8,788.0,794.25,794.0166666666668,793.9,794.1333333333336,794.1333333333336,793.9,0.23333333333357587,0.029377819746122236,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,562417161.55,True,True,Lower,True,Neutral,True,Bearish Virgin,26.992857142857133,814.2439999999999,852.6645000000001,0.008644262150489714,0.38339284634512416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,712.0,713.0,698.1,700.45,2787947,1969654872.0,20260205,717.95,706.5,711.9,712.1166666666667,712.225,712.0083333333333,712.225,712.0083333333333,0.21666666666669698,0.030434986187202837,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,478677717.425,True,True,Lower,True,Neutral,True,Bearish Virgin,17.825000000000014,746.6240000000001,747.065,0.012155212716224226,4.114782870185739,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,21.89,21.89,21.3,21.32,57228,1229142.55,20260205,22.0,20.96,21.47,21.47666666666667,21.48,21.47333333333334,21.48,21.47333333333334,0.006666666666660603,0.03105107902496788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1044850.515,True,True,Inside,True,Neutral,True,None,1.151428571428572,22.386599999999998,23.6459,0.005789909015710199,1.1763812453114406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,855.4,869.0,845.0,861.55,47656,40796454.85,20260205,866.7,844.9,855.4,855.6666666666666,855.8,855.5333333333333,855.8,855.5333333333333,0.2666666666666515,0.03117449925960387,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,37022334.95,True,True,Lower,True,Neutral,True,None,29.94642857142858,829.442,905.768,0.008904790300138628,1.1019417037066161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.11,10.16,10.0,10.09,891876,8984053.51,20260205,10.26,9.97,10.11,10.113333333333333,10.115,10.111666666666666,10.115,10.111666666666666,0.0033333333333338544,0.03297065611606186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10672851.254999999,True,True,Higher,True,Neutral,True,None,0.5200000000000002,11.017999999999999,12.0077,0.006410256410257409,0.8417669557412004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,172.01,172.08,167.07,167.71,280954,47424857.2,20260205,174.26,169.25,171.84,171.78333333333333,171.755,171.81166666666667,171.81166666666667,171.755,0.05666666666667197,0.03297641216635939,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,114401667.06,True,True,Lower,True,Neutral,True,Bearish Virgin,8.96642857142857,177.5816,206.19799999999998,0.0063198704161029845,0.4145469066908543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1125.1,1149.0,1122.9,1134.2,54587,62129164.0,20260205,1142.0,1117.2,1130.2,1129.8,1129.6,1130.0,1130.0,1129.6,0.40000000000009095,0.03539196602372066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,54235954.5,True,True,Lower,True,Neutral,True,None,31.778571428571436,1129.608,1162.684,0.012587098224322931,1.145534628693591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,652.9,656.0,635.95,643.85,75976,49238517.6,20260205,665.3,642.4,653.5,653.7333333333332,653.8499999999999,653.6166666666666,653.8499999999999,653.6166666666666,0.2333333333333485,0.03570517725070367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,70680149.44999999,True,True,Higher,True,Neutral,True,None,34.61428571428571,718.212,770.676,0.0067409547393043326,0.6966385609418092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1380.0,1438.9,1360.0,1428.7,218636,308625401.5,20260205,1395.7,1356.2,1376.7,1376.2,1375.95,1376.45,1376.45,1375.95,0.5,0.03631873320258589,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,98865647.3,True,True,Higher,True,Neutral,True,Bullish Virgin,79.76428571428573,1310.2040000000002,1356.999,0.006268469597922448,3.121664702841631,True,True,Long,0.5,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,376.45) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,376.45 with stop below Pivot (₹1,376.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,738.0,749.65,731.5,748.3,2400386,1786439103.8,20260205,741.35,724.65,733.4,733.1333333333333,733.0,733.2666666666667,733.2666666666667,733.0,0.2666666666666515,0.03636033087900894,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,1298821792.475,False,False,Higher,True,Neutral,True,None,16.517857142857142,740.98,730.8845000000001,0.016144144144143228,1.3754304972014748,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1025.55,1025.95,992.0,998.1,25361,25476414.25,20260205,1018.05,997.55,1008.35,1007.9833333333332,1007.8,1008.1666666666665,1008.1666666666665,1007.8,0.36666666666656056,0.036363035321719694,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.05,60,64725247.55,True,True,Lower,True,Neutral,True,None,31.98928571428573,1011.62,1064.741,0.011462171113836876,0.39360860273758813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
