SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CELLO,EQ,CELLO WORLD LIMITED,510.2,511.0,505.0,507.65,61170,31040496.1,20260212,517.0,508.0,511.85,512.2833333333333,512.5,512.0666666666666,512.5,512.0666666666666,0.43333333333339397,0.08466021946534999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45132409.325,True,True,Higher,True,Risk Off,True,None,12.692857142857147,528.985,569.5725,0.03413993622210194,0.6877651019354261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.2,24.25,23.79,23.91,551532,13199680.74,20260212,24.36,24.06,24.18,24.2,24.21,24.189999999999998,24.21,24.189999999999998,0.020000000000003126,0.08271298593880533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,12168874.66,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.482857142857143,24.911400000000004,25.579900000000002,0.04142011834320173,1.0847084146070085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1742.6,1742.6,1653.0,1659.4,114259,191346024.7,20260212,1772.5,1717.0,1742.6,1744.0333333333335,1744.75,1743.316666666667,1744.75,1743.316666666667,1.4333333333329392,0.08225257278394005,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,200828947.60000002,True,False,Inside,True,Risk Off,True,None,83.1857142857143,1664.75,1619.43,0.01723052264010059,0.9527810954878497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,513.0,513.0,494.95,499.65,211944,106043775.55,20260212,519.7,507.55,513.0,513.4166666666666,513.625,513.2083333333333,513.625,513.2083333333333,0.41666666666674246,0.0812215724496574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,28335152.575000003,True,True,Inside,True,Risk Off,True,None,26.63571428571428,564.212,604.4725,0.01564315723608044,3.7424811907863877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,102.25,104.14,98.6,99.62,403713,40409939.14,20260212,104.39,101.7,102.92,103.00333333333333,103.045,102.96166666666666,103.045,102.96166666666666,0.08333333333334281,0.08096903744009211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20933948.765,False,False,Lower,True,Risk Off,True,None,3.623571428571427,113.1604,123.79799999999999,0.022997568828440763,1.9303543537644652,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,416.45,416.45,404.0,406.55,101783,41726109.4,20260212,418.75,410.15,413.95,414.2833333333333,414.45,414.1166666666666,414.45,414.1166666666666,0.33333333333337123,0.0805250231509533,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,53820093.95,True,True,Inside,True,Risk Off,True,None,17.624999999999968,429.68799999999993,447.61699999999996,0.01891252955082961,0.7752886763587672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.38,4.38,4.02,4.05,182992,749688.18,20260212,4.3,4.15,4.22,4.223333333333333,4.225,4.221666666666666,4.225,4.221666666666666,0.0033333333333338544,0.07898894154819561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,408120.505,True,True,Higher,True,Risk Off,True,None,0.3199999999999999,5.489799999999999,7.9716,0.010416666666668298,1.836928482679399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1068.7,1068.7,1029.0,1044.5,194766,203597680.5,20260212,1073.3,1053.0,1061.9,1062.7333333333333,1063.15,1062.3166666666666,1063.15,1062.3166666666666,0.8333333333334849,0.07847568823180007,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,247816603.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.12857142857141,1188.014,1323.52,0.014846865190466775,0.8215659404386235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,391.0,392.85,384.65,386.35,100383,39018263.8,20260212,398.9,387.0,392.5,392.8,392.95,392.65000000000003,392.95,392.65000000000003,0.2999999999999545,0.0764331210190967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,84492343.275,False,False,Higher,True,Risk Off,True,None,14.557142857142853,365.161,359.98299999999995,0.020608439646709345,0.4617964455430709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.71,22.36,21.64,21.8,13168,287698.43,20260212,22.51,21.7,22.08,22.096666666666664,22.105,22.088333333333328,22.105,22.088333333333328,0.016666666666672825,0.07548309178746751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1258096.295,True,True,Inside,True,Risk Off,True,None,3.0349999999999997,22.088999999999995,,0.005491488193302414,0.22867759101063087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,623.0,624.0,611.0,614.75,1044351,642985867.2,20260212,634.0,623.3,627.95,628.4166666666666,628.65,628.1833333333333,628.65,628.1833333333333,0.466666666666697,0.07431589563925424,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,389643358.925,True,True,Inside,True,Risk Off,True,Bearish Virgin,15.764285714285725,651.153,670.4834999999999,0.02960277903640124,1.6501907512910141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,177.0,184.36,177.0,178.5,24559,4441549.52,20260212,185.84,176.08,180.76,180.89333333333335,180.96,180.82666666666668,180.96,180.82666666666668,0.13333333333332575,0.07376263185070024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8529868.345,True,True,Higher,True,Risk Off,True,None,8.979285714285721,168.7182,176.61880000000002,0.01484899106408845,0.5207055185797242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,145.5,145.8,143.65,144.81,20031934,2895357263.76,20260212,147.34,144.0,145.51,145.61666666666667,145.67000000000002,145.56333333333333,145.67000000000002,145.56333333333333,0.10666666666668334,0.07330538565506381,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,3523367722.7250004,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.022142857142855,150.1884,141.8828,0.021239273692697586,0.8217584684918179,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.29,66.29,65.0,65.57,1459497,95804197.92,20260212,67.11,65.25,66.11,66.15666666666668,66.18,66.13333333333335,66.18,66.13333333333335,0.046666666666652645,0.07058942167093125,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,189929724.77499998,True,True,Lower,True,Risk Off,True,None,2.965714285714285,62.573,64.5596,0.015735388567753788,0.5044191899582561,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,259.0,265.8,259.0,260.6,69540657,18238463468.4,20260212,263.25,258.6,260.65,260.8333333333333,260.925,260.7416666666666,260.925,260.7416666666666,0.18333333333339397,0.07033697806767465,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,2096973891.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.632142857142847,273.299,264.5222,0.019033494005691643,8.697515759932003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,237.4,237.4,226.1,228.13,187869,43487060.76,20260212,237.5,230.75,233.89,234.04666666666665,234.125,233.9683333333333,234.125,233.9683333333333,0.1566666666666947,0.06698305471234116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,21912714.185,True,True,Higher,True,Risk Off,True,None,10.864999999999997,238.947,,0.014419389476916223,1.9845583889269351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,173.2,175.01,167.1,168.37,339744,57768430.43,20260212,182.7,176.8,179.57,179.68999999999997,179.75,179.62999999999994,179.75,179.62999999999994,0.12000000000006139,0.06682630728967055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,20862141.775,True,True,Higher,True,Risk Off,True,Bearish Virgin,8.045714285714286,186.3948,213.18529999999998,0.014914772727280357,2.7690555961625374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,113.02,121.7,110.53,113.35,115308,13261348.27,20260212,116.65,113.8,115.11,115.18666666666667,115.225,115.14833333333334,115.225,115.14833333333334,0.07666666666665378,0.06660295948801476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,867683.065,True,True,Lower,True,Risk Off,True,None,4.628571428571428,112.3364,121.40669999999999,0.01656378600822767,15.283631552725994,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (15.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1050.0,1050.0,1028.6,1031.5,183772,189968446.4,20260212,1062.4,1043.1,1051.7,1052.3999999999999,1052.75,1052.0499999999997,1052.75,1052.0499999999997,0.7000000000002728,0.06655890463062401,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,362254073.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.90714285714292,1140.028,1305.574,0.015942736294133408,0.5244066533528141,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,175.55,177.97,172.59,175.79,96841,17025511.12,20260212,178.99,173.1,175.87,175.98666666666668,176.04500000000002,175.92833333333334,176.04500000000002,175.92833333333334,0.11666666666667425,0.0663368776179418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21711975.845,True,False,Lower,True,Risk Off,True,None,7.995714285714284,175.56619999999998,178.22199999999998,0.014591150020845451,0.7841530057671268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,216.0,226.0,214.82,220.58,9773,2139932.37,20260212,229.5,219.1,224.08,224.2266666666667,224.3,224.15333333333336,224.3,224.15333333333336,0.14666666666664696,0.06545281447101345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2401430.4,True,True,Lower,True,Risk Off,True,None,13.287857142857144,245.1458,,0.01103764625777056,0.8911073874970519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,248.0,248.87,241.22,243.15,322394,78848627.64,20260212,254.39,243.55,248.73,248.89,248.97,248.80999999999997,248.97,248.80999999999997,0.160000000000025,0.06432678004262656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,160894717.75,True,True,Inside,True,Risk Off,True,None,12.667142857142853,262.07419999999996,308.67760000000004,0.012631104093833037,0.4900634945798275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1436.9,1442.7,1420.2,1428.2,66498,95046904.2,20260212,1462.2,1412.9,1436.2,1437.1000000000001,1437.5500000000002,1436.65,1437.5500000000002,1436.65,0.900000000000091,0.06266536694054387,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,221909146.95,True,False,Inside,True,Risk Off,True,None,64.21428571428571,1441.57,1380.763,0.014015572858733342,0.4283144949469601,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2022.0,2026.0,1998.0,2022.1,426707,859521484.8,20260212,2039.1,2017.3,2026.3,2027.5666666666666,2028.1999999999998,2026.9333333333334,2028.1999999999998,2026.9333333333334,1.2666666666664241,0.0625113096119244,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1597334775.65,True,True,Higher,True,Risk Off,True,None,49.214285714285744,2031.658,1966.6589999999999,0.02573778422834532,0.5380972717195346,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,623.0,624.35,607.0,612.35,708073,433721285.85,20260212,628.55,615.8,621.6,621.9833333333332,622.175,621.7916666666665,622.175,621.7916666666665,0.38333333333343944,0.06166881166882874,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.06666666666666667,60,373247407.35,True,True,Lower,True,Risk Off,True,None,28.053571428571427,685.0269999999999,747.4679999999998,0.01366433269679988,1.162020893673061,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3603.3,3610.5,3591.0,3595.6,170,612075.6,20260212,3614.1,3595.2,3601.4,3603.566666666666,3604.6499999999996,3602.4833333333327,3604.6499999999996,3602.4833333333327,2.16666666666697,0.06016178893394152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1456292.0499999998,True,False,Higher,True,Risk Off,True,None,76.2357142857144,3603.7,3581.179,0.02842062525375952,0.4202972885830147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,77.5,77.94,75.6,75.81,210316,16051885.83,20260212,78.99,76.53,77.69,77.73666666666666,77.75999999999999,77.71333333333334,77.75999999999999,77.71333333333334,0.046666666666652645,0.060067790792447735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30392886.07,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.085000000000001,87.8774,96.2634,0.011423908608727695,0.5281461521301324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,804.0,807.1,795.3,801.15,40287,32244982.2,20260212,819.0,800.25,808.9,809.3833333333333,809.625,809.1416666666667,809.625,809.1416666666667,0.4833333333333485,0.05975192648452819,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,86488426.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.73928571428571,841.739,872.6584999999999,0.014763099523654151,0.37282424296105976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1660.0,1673.9,1527.0,1539.1,123231,192521656.5,20260212,1720.8,1640.0,1678.9,1679.9000000000003,1680.4,1679.4000000000005,1680.4,1679.4000000000005,0.9999999999995453,0.05956280898204451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,35209184.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,95.47142857142862,1915.5539999999999,2063.968,0.01047433787220831,5.467938591056416,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,102.99,102.99,100.5,101.5,1806,184367.14,20260212,104.0,100.98,102.4,102.46,102.49000000000001,102.42999999999998,102.49000000000001,102.42999999999998,0.060000000000030695,0.058593750000029976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,249563.365,True,True,Inside,True,Risk Off,True,None,3.539285714285714,107.3154,115.7103,0.016952573158434507,0.7387588318501797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,545.4,548.5,542.2,543.4,16148,8811361.75,20260212,553.8,544.45,548.65,548.9666666666667,549.125,548.8083333333334,549.125,548.8083333333334,0.31666666666660603,0.05771742762537247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10571298.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.389285714285702,554.457,580.054,0.014143669910137142,0.8335174679231097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,122.95,124.3,121.21,122.44,80266,9812997.35,20260212,124.57,121.5,122.93,123.0,123.035,122.965,123.035,122.965,0.06999999999999318,0.05694297567720913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,15334783.48,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.450714285714283,,,0.010851511460523806,0.6399175679785991,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.45,35.6,35.1,35.2,2976364,105178820.88,20260212,35.83,35.13,35.45,35.470000000000006,35.480000000000004,35.46000000000001,35.480000000000004,35.46000000000001,0.01999999999999602,0.05641748942170951,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,210943749.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9649999999999993,35.6148,37.5854,0.020725388601032162,0.49861074811258227,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,170.8,172.24,168.0,169.12,9846,1668722.38,20260212,173.0,168.1,170.41,170.50333333333333,170.55,170.45666666666665,170.55,170.45666666666665,0.09333333333336213,0.05476986874793858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2171070.66,True,True,Lower,True,Risk Off,True,None,7.367857142857147,188.7988,210.2682,0.012667636128619186,0.76861725909925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1234.8,1234.8,1186.4,1211.6,34521,41667322.0,20260212,1240.0,1212.6,1225.3,1225.9666666666665,1226.3,1225.633333333333,1226.3,1225.633333333333,0.6666666666669698,0.054408444190563114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39469289.0,True,True,Higher,True,Risk Off,True,None,73.92142857142859,1429.1359999999997,1598.474,0.00901858472638668,1.055689703455261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,36.85,37.39,36.5,36.67,35963,1325177.12,20260212,37.45,36.31,36.85,36.870000000000005,36.88,36.86000000000001,36.88,36.86000000000001,0.01999999999999602,0.054274084124819585,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,1466160.195,True,False,Inside,True,Risk Off,True,None,1.231428571428571,35.7834,36.8271,0.01624129930394109,0.9038419706927046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,37.05,37.32,36.51,36.84,122090,4496100.76,20260212,37.65,36.75,37.17,37.190000000000005,37.2,37.18000000000001,37.2,37.18000000000001,0.01999999999999602,0.05380683346783972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7254845.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2564285714285695,37.493,38.1084,0.008863564419118218,0.6197375899493166,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
