SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2575.0,2625.0,2572.1,2618.7,460966,1202064199.1,20260225,2590.0,2512.3,2562.7,2555.0,2551.15,2558.85,2558.85,2551.15,7.699999999999818,0.3004643540016318,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,833719127.1500001,False,False,Inside,True,Risk Off,False,Bullish Virgin,79.01428571428576,2476.73,2730.183,0.0974507322364829,1.4418095494692043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3255.8,3350.0,3245.3,3330.6,56582,188096274.8,20260225,3265.0,3207.6,3254.9,3242.5,3236.3,3248.7,3248.7,3236.3,12.399999999999636,0.38096408491811223,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,82757367.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.2071428571429,3079.03,3063.0290000000005,0.12626372827114324,2.2728643935037476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,725.1,726.3,712.0,714.45,11095,7956363.2,20260225,744.0,705.15,725.1,724.75,724.575,724.925,724.925,724.575,0.34999999999990905,0.04826920424767743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12814040.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.87142857142856,729.812,820.6365,0.008563439356866005,0.620909796376383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4304.0,4349.0,4289.8,4325.0,586295,2533976706.6,20260225,4300.0,4235.0,4294.5,4276.5,4267.5,4285.5,4285.5,4267.5,18.0,0.41914076143905,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,2857715827.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,84.64285714285701,4101.714,3925.711,0.2126582278481016,0.8867140259651981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,378.0,385.6,376.1,381.85,7748663,2958231534.7,20260225,380.3,371.65,377.55,376.5,375.975,377.025,377.025,375.975,1.0499999999999545,0.27810885975366295,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,3340138852.5,False,False,Lower,True,Risk Off,False,None,9.328571428571431,362.348,,0.11255742725880061,0.885661245036519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,117.17,118.49,113.0,113.66,130429,14986862.78,20260225,118.23,115.22,117.17,116.87333333333333,116.725,117.02166666666668,117.02166666666668,116.725,0.29666666666668107,0.2531933657648554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10261786.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.981428571428574,127.01140000000001,145.69539999999998,0.05955453589523276,1.460453641196973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4420.0,4443.5,4358.0,4418.9,359916,1589457092.1,20260225,4423.0,4281.5,4397.9,4367.466666666666,4352.25,4382.6833333333325,4382.6833333333325,4352.25,30.433333333332484,0.6919969379324789,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,816401770.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.64999999999989,3991.8779999999997,3829.321,0.33206037461355725,1.946905493876982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.1,70.0,68.58,68.94,116030,8020412.07,20260225,70.69,68.55,69.78,69.67333333333333,69.62,69.72666666666666,69.72666666666666,69.62,0.10666666666665492,0.15286137384158055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5843814.235,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9307142857142856,66.1626,67.8535,0.027136713307889675,1.3724618455466697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,563.0,569.4,550.0,551.8,347225,193730751.55,20260225,567.35,552.0,561.2,560.1833333333333,559.675,560.6916666666666,560.6916666666666,559.675,1.0166666666666515,0.18115942028985235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,316490930.1,False,False,Lower,True,Risk Off,True,None,21.75357142857144,541.093,609.506,0.04673562086137945,0.6121210218845383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1212.6,1239.0,1212.6,1231.1,21322,26167465.1,20260225,1235.0,1206.0,1229.9,1223.6333333333334,1220.5,1226.7666666666669,1226.7666666666669,1220.5,6.266666666666879,0.5095265197712724,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,60,46373856.15,False,False,Lower,True,Risk Off,False,None,44.85714285714289,1164.5539999999999,1245.4160000000002,0.13970276008493032,0.5642719254434916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,9.15,9.5,8.42,9.23,45284,404515.66,20260225,9.5,8.4,9.12,9.006666666666666,8.95,9.063333333333333,9.063333333333333,8.95,0.11333333333333329,1.2426900584795317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,317955.37,False,False,Lower,True,Risk Off,False,None,0.7185714285714285,8.0024,7.9008,0.15772034459907217,1.2722403776353894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TREL,EQ,TRANSINDIA REAL ESTATE L,23.97,24.0,23.1,23.6,89028,2104188.86,20260225,23.85,22.9,23.44,23.396666666666665,23.375,23.41833333333333,23.41833333333333,23.375,0.04333333333332945,0.18486916951079116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2882475.6950000003,True,False,Lower,True,Risk Off,True,None,0.8749999999999998,25.89,27.019299999999998,0.0495238095238051,0.7299936175177358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,262.0,274.0,262.0,270.75,13787,3738396.7,20260225,268.4,265.05,267.3,266.9166666666667,266.725,267.10833333333335,267.10833333333335,266.725,0.38333333333332575,0.1434094026686591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2866183.975,True,True,Lower,True,Risk Off,True,None,8.257142857142842,284.043,304.0455,0.04642445213379386,1.3043114931238844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,378.15,388.0,378.0,385.1,144255,55161052.85,20260225,381.8,375.3,380.0,379.0333333333333,378.55,379.5166666666666,379.5166666666666,378.55,0.9666666666665833,0.25438596491225873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,85926491.675,True,False,Lower,True,Risk Off,False,None,10.571428571428571,371.21799999999996,363.66799999999995,0.09144144144143355,0.6419563021220022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,410.3,414.0,405.7,407.75,58538,23999035.15,20260225,413.8,403.7,411.2,409.56666666666666,408.75,410.3833333333333,410.3833333333333,408.75,1.6333333333333258,0.3972114137483769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,65787681.5,True,False,Higher,True,Risk Off,False,None,18.599999999999998,395.71299999999997,,0.0878136200716842,0.36479527174095655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,545.0,545.7,525.0,531.0,21733,11614546.25,20260225,545.55,525.8,540.65,537.3333333333334,535.675,538.9916666666668,538.9916666666668,535.675,3.3166666666668334,0.6134591078640218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8961763.825,False,False,Higher,True,Risk Off,False,None,14.767857142857151,589.22,620.8665,0.22458686013705267,1.2960111956532174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14440.0,15602.0,14440.0,15151.0,47295,722529006.0,20260225,14550.0,14094.0,14325.0,14323.0,14322.0,14324.0,14324.0,14322.0,2.0,0.013961605584642234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,69608842.0,True,False,Lower,True,Risk Off,True,None,554.2142857142857,14488.22,14309.87,0.0036087124629462564,10.379845221387248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3812.1,3945.0,3800.2,3932.0,647290,2530645347.3,20260225,3835.0,3743.4,3816.2,3798.1999999999994,3789.2,3807.199999999999,3807.199999999999,3789.2,17.99999999999909,0.4716733923798305,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,2185077865.0,False,False,Lower,True,Risk Off,False,None,82.70000000000012,3731.86,3633.9830000000006,0.2176541717049464,1.1581488183259776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,204.0,206.67,186.99,192.34,73538,14762433.42,20260225,197.38,178.6,196.83,190.9366666666667,187.99,193.88333333333338,193.88333333333338,187.99,5.8933333333333735,2.994123524530495,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,1085499.12,False,False,Outside,False,Risk Off,False,None,13.02142857142857,,,0.45258731029438964,13.599673318942902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.0,72.58,70.2,71.23,46908,3341647.22,20260225,73.5,70.52,72.15,72.05666666666666,72.00999999999999,72.10333333333332,72.10333333333332,72.00999999999999,0.09333333333333371,0.1293601293601299,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6169483.73,False,False,Higher,True,Risk Off,True,None,2.661428571428573,78.4192,77.4223,0.03506888531043133,0.5416413052117733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,35.74,36.36,35.5,35.74,75221,2700671.77,20260225,35.91,35.12,35.58,35.53666666666667,35.515,35.55833333333334,35.55833333333334,35.515,0.043333333333336554,0.1217912685029133,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,3584713.6799999997,True,True,Lower,True,Risk Off,True,None,0.889285714285714,39.3738,40.677800000000005,0.048728246318611404,0.7533856288349368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,114.42,117.75,112.65,114.66,571671,65641376.97,20260225,116.3,112.0,114.53,114.27666666666669,114.15,114.40333333333336,114.40333333333336,114.15,0.2533333333333587,0.2211938647807201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,41880044.32,True,False,Lower,True,Risk Off,False,None,6.570714285714288,153.50779999999997,165.41620000000003,0.03855491538935776,1.567366463808938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12961.0,13061.0,12866.0,13041.0,201537,2614641400.0,20260225,13010.0,12900.0,12960.0,12956.666666666666,12955.0,12958.333333333332,12958.333333333332,12955.0,3.3333333333321207,0.025720164609044145,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.08333333333333333,60,2472939051.5,True,True,Higher,True,Risk Off,True,None,199.42857142857142,12337.06,12108.2,0.016714422158542155,1.057301189212103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.31,4.7,4.11,4.6,46062,210408.07,20260225,4.58,4.2,4.4,4.3933333333333335,4.390000000000001,4.3966666666666665,4.3966666666666665,4.390000000000001,0.0066666666666659324,0.1515151515151348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,79574.16500000001,True,True,Lower,True,Risk Off,True,None,0.40642857142857153,4.8016,5.0316,0.01640304628002162,2.6441756567599546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.79,87.8,84.23,86.49,4937,424615.54,20260225,86.8,82.62,85.39,84.93666666666667,84.71000000000001,85.16333333333333,85.16333333333333,84.71000000000001,0.45333333333331893,0.5308974509114872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1060683.92,False,False,Overlapping,True,Risk Off,False,None,3.6864285714285705,86.2542,89.569,0.1229735839307589,0.40032240707486166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,352.15,361.7,352.15,356.05,12220,4360012.65,20260225,358.95,350.25,354.65,354.6166666666666,354.6,354.6333333333332,354.6333333333332,354.6,0.03333333333318933,0.009398937919974435,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.016666666666666666,60,5737871.300000001,True,True,Lower,True,Risk Off,True,None,12.985714285714279,406.839,437.58450000000005,0.002566923358991479,0.7598658844090839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,13.77,14.5,13.75,14.35,4789,68790.7,20260225,14.0,13.75,13.97,13.906666666666666,13.875,13.938333333333333,13.938333333333333,13.875,0.06333333333333258,0.45335242185635344,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,34474.354999999996,False,False,Lower,True,Risk Off,False,None,0.5792857142857141,15.091800000000001,15.99,0.10933004521167157,1.9954165930007974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,201.3,202.54,196.62,199.3,20245353,4036850513.9,20260225,202.24,196.21,200.62,199.69000000000003,199.22500000000002,200.15500000000003,200.15500000000003,199.22500000000002,0.9300000000000068,0.46356295483999943,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2090341778.89,False,False,Higher,True,Risk Off,False,None,5.427142857142856,171.13479999999998,159.33540000000002,0.17136088444327582,1.9311916140544358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1424.0,1427.3,1406.5,1412.5,381768,539857505.7,20260225,1425.0,1405.6,1421.5,1417.3666666666668,1415.3,1419.4333333333336,1419.4333333333336,1415.3,4.133333333333667,0.2907726579904092,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,857223515.1500001,True,False,Higher,True,Risk Off,False,None,25.850000000000005,1383.276,1391.973,0.15989684074791743,0.6297744942350698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,20.6,22.38,20.6,22.38,35876,784767.55,20260225,21.42,20.83,21.32,21.19,21.125,21.255000000000003,21.255000000000003,21.125,0.13000000000000256,0.6097560975609876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,2426185.63,True,False,Lower,False,Risk Off,False,None,,,,,0.3234573399068397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,508.0,513.0,502.1,510.65,7223,3665316.3,20260225,506.0,495.0,501.7,500.90000000000003,500.5,501.30000000000007,501.30000000000007,500.5,0.8000000000000682,0.15945784333268254,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.26666666666666666,60,726602.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.11785714285714,475.254,461.765,0.03788263148994066,5.044461820607304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,63.12,75.68,62.5,66.63,918931,65478181.47,20260225,64.4,61.5,63.07,62.99,62.95,63.03,63.03,62.95,0.0799999999999983,0.12684319010622847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1927776.725,False,False,Lower,True,Risk Off,True,None,4.392857142857143,65.74719999999999,80.2338,0.01821138211382075,33.96564582446652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,675.1,694.95,673.0,676.6,30697,20994166.4,20260225,690.85,660.2,677.1,676.0500000000001,675.5250000000001,676.575,676.575,675.5250000000001,1.0499999999999545,0.1550731058927713,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,57291224.7,True,True,Lower,True,Risk Off,True,None,28.10357142857145,783.4490000000001,791.7445,0.03736179946625836,0.3664464585970004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,406.15,441.0,404.35,425.75,9323469,4031353943.1,20260225,409.0,397.25,406.05,404.09999999999997,403.125,405.07499999999993,405.07499999999993,403.125,1.9499999999999318,0.4802364240856869,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,173027903.825,False,False,Lower,True,Risk Off,False,None,16.053571428571427,430.57599999999996,440.3825,0.12146829810900578,23.298865986247524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.39,15.85,14.5,14.63,25098736,378846786.83,20260225,15.55,13.7,15.26,14.836666666666666,14.625,15.048333333333332,15.048333333333332,14.625,0.423333333333332,2.774137177806894,Wide,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.9833333333333333,60,102985194.50999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6064285714285716,14.3192,16.1972,0.69807616804083,3.6786529231948335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
V2RETAIL,EQ,V2 RETAIL LIMITED,1991.0,1992.7,1946.4,1966.3,106049,207375899.7,20260225,2000.0,1972.3,1994.4,1988.9000000000003,1986.15,1991.6500000000005,1991.6500000000005,1986.15,5.500000000000455,0.2757721620537733,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.26666666666666666,60,187618968.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.6714285714286,2116.1820000000002,2218.044,0.08375027191647415,1.1053034821615781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4882.5,4925.0,4857.5,4882.9,9962,48675778.6,20260225,4920.0,4764.2,4854.7,4846.3,4842.1,4850.5,4850.5,4842.1,8.399999999999636,0.17302819947678819,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,37483408.900000006,False,False,Inside,True,Risk Off,True,None,215.02857142857133,4752.568,5039.499,0.03906457613605998,1.298595299319214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,36.0,37.01,35.99,36.18,19552,711049.21,20260225,36.63,34.5,35.89,35.67333333333333,35.565,35.781666666666666,35.781666666666666,35.565,0.21666666666666856,0.6036964799851451,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,817450.1000000001,False,False,Lower,True,Risk Off,False,None,1.2728571428571434,37.584,38.866699999999994,0.17022072577628275,0.869838061063299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,547.0,553.25,542.3,551.2,57924,31826803.7,20260225,549.2,535.4,546.0,543.5333333333333,542.3,544.7666666666667,544.7666666666667,542.3,2.466666666666697,0.4517704517704574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,76103999.45,False,False,Lower,True,Risk Off,False,None,17.77857142857143,582.0219999999999,606.861,0.1387438060800874,0.41820146023876276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,39.32,39.9,38.51,39.64,404509,15840142.71,20260225,40.0,37.7,39.27,38.99,38.85,39.13,39.13,38.85,0.28000000000000114,0.7130124777183628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,38367027.285,False,False,Higher,True,Risk Off,False,None,1.4399999999999993,43.5102,51.328,0.19444444444444534,0.41285822308659487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,460.1,462.0,454.55,455.85,2400024,1095565907.85,20260225,463.9,451.1,459.1,458.0333333333333,457.5,458.5666666666666,458.5666666666666,457.5,1.066666666666606,0.23233863355839818,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1938303474.1,False,False,Higher,True,Risk Off,False,None,9.874999999999988,473.96,467.9839999999999,0.1080168776371248,0.5652189775693907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
