SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.95,0.95,0.91,0.92,176588,163504.94,20260216,0.95,0.92,0.94,0.9366666666666666,0.935,0.9383333333333332,0.9383333333333332,0.935,0.0033333333333331883,0.35460992907799876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,176386.345,True,False,Overlapping,True,Risk Off,True,None,0.0428571428571428,0.9612,1.0011,0.07777777777777449,0.9269705089699546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9448.5,9541.0,9360.5,9524.0,26127,247394946.0,20260216,9550.0,9325.5,9511.0,9462.166666666666,9437.75,9486.583333333332,9486.583333333332,9437.75,48.83333333333212,0.5134405775768281,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,433182006.5,False,False,Lower,True,Risk Off,False,None,396.67857142857144,8478.67,8610.675,0.1231055490531466,0.5711108547626158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,376.05,380.0,371.1,374.5,10043,3757156.25,20260216,380.0,366.35,376.05,374.1333333333334,373.175,375.09166666666675,375.09166666666675,373.175,1.9166666666667425,0.5096839959225482,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,5486503.3,False,False,Overlapping,True,Risk Off,False,None,14.003571428571425,367.216,375.0,0.13686984612769396,0.6847997794879664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7526.5,7631.0,7478.0,7618.0,494924,3749764055.5,20260216,7598.0,7485.0,7542.5,7541.833333333333,7541.5,7542.166666666666,7542.166666666666,7541.5,0.6666666666660603,0.008838802342274582,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,2486915877.25,True,True,Higher,True,Risk Off,True,None,162.67857142857142,7121.03,7363.14,0.004098060739110799,1.5077969020996567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,333.35,342.55,325.1,328.25,679791,226853743.65,20260216,325.0,307.7,319.05,317.25,316.35,318.15,318.15,316.35,1.7999999999999545,0.5641748942171931,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.6333333333333333,60,19170996.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.489285714285717,291.63,306.23350000000005,0.0837626724281182,11.833174205804331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1280.3,1284.5,1225.5,1249.4,735,925854.9,20260216,1292.0,1262.0,1277.6,1277.2,1277.0,1277.4,1277.4,1277.0,0.40000000000009095,0.031308703819668986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,937394.95,True,True,Lower,True,Risk Off,True,None,44.550000000000004,1254.8159999999998,1287.276,0.008978675645344353,0.9876892338709528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,91.8,91.98,88.77,90.38,128474,11548775.85,20260216,91.34,87.26,90.24,89.61333333333334,89.30000000000001,89.92666666666668,89.92666666666668,89.30000000000001,0.6266666666666652,0.6944444444444429,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,11469652.145,True,False,Lower,True,Risk Off,False,None,4.859285714285714,90.5292,100.99860000000001,0.12896271252878602,1.006898526999748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,247.4,249.0,242.95,245.7,1249701,306670678.7,20260216,251.45,245.55,249.6,248.86666666666667,248.5,249.23333333333335,249.23333333333335,248.5,0.7333333333333485,0.29380341880342487,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,243740841.025,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.078571428571431,275.325,288.98,0.06619385342789734,1.2581833943395042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,17.27,17.27,15.67,15.96,17000,274261.4,20260216,16.66,16.23,16.5,16.463333333333335,16.445,16.48166666666667,16.48166666666667,16.445,0.036666666666668846,0.22222222222223545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,274440.93000000005,True,False,Lower,True,Risk Off,True,None,0.874285714285714,17.584,18.7467,0.04193899782135327,0.9993458337282269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,358.0,364.4,351.35,355.9,41119,14656284.6,20260216,359.4,340.2,351.0,350.2,349.79999999999995,350.6,350.6,349.79999999999995,0.8000000000000682,0.22792022792024733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,7967173.1,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.374999999999993,321.786,347.73449999999997,0.04604316546762984,1.8395840552278198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,75.0,75.01,74.19,74.65,81956,6109657.38,20260216,75.89,74.01,75.25,75.05,74.95,75.14999999999999,75.14999999999999,74.95,0.19999999999998863,0.26578073089699483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,28220354.515,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.789285714285714,86.92399999999999,95.594,0.0527803958529659,0.21649825046501545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,100.25,106.62,99.75,104.71,1260067,130766776.33,20260216,102.8,97.0,101.6,100.46666666666665,99.9,101.0333333333333,101.0333333333333,99.9,1.1333333333332973,1.1154855643044266,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,200467246.36,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6523099344377107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,122.99,123.31,119.08,120.83,441536,53465136.83,20260216,122.53,118.0,121.27,120.60000000000001,120.265,120.93500000000002,120.93500000000002,120.265,0.6700000000000159,0.552486187845317,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,47401391.865,False,False,Lower,True,Risk Off,False,None,5.01714285714286,130.92940000000002,149.6732,0.13354214123007144,1.1279233525941528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1670.8,1760.0,1669.3,1698.6,166752,286986481.7,20260216,1690.0,1572.2,1662.5,1641.5666666666666,1631.1,1652.0333333333333,1652.0333333333333,1631.1,20.933333333333394,1.2591478696741891,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,43946015.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.50714285714285,1545.674,1578.8229999999999,0.28870718812596546,6.530432374535599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,28.31,29.88,28.12,28.77,8929,255631.73,20260216,29.5,28.44,29.22,29.05333333333333,28.97,29.136666666666663,29.136666666666663,28.97,0.1666666666666643,0.570385580652513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,406338.16500000004,False,False,Lower,True,Risk Off,False,None,1.545,29.7376,32.55,0.10787486515641703,0.6291108047898971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,378.0,383.85,372.5,376.45,699347,264163408.4,20260216,395.65,354.6,385.1,378.45,375.125,381.775,381.775,375.125,6.649999999999977,1.7268242015060962,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,100168719.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.42142857142857,323.73,322.68,0.2839280268374495,2.6371846300479604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,953.0,955.9,932.9,937.4,33392,31424649.6,20260216,964.5,950.0,958.1,957.5333333333333,957.25,957.8166666666666,957.8166666666666,957.25,0.566666666666606,0.059144835264231914,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,77363661.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.514285714285716,980.2080000000001,962.7194999999999,0.018570536828961808,0.4061939268196624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,472.0,474.6,459.0,463.75,12586,5852128.15,20260216,472.0,448.35,469.3,463.2166666666667,460.175,466.2583333333334,466.2583333333334,460.175,6.083333333333371,1.2962568364230493,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6736338.4,False,False,Outside,True,Risk Off,False,None,19.907142857142855,467.1,503.01,0.3055854562851353,0.868740226886464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIANA,EQ,ASHIANA HOUSING LTD,347.95,348.75,331.35,334.4,170666,58027668.4,20260216,356.0,333.0,347.95,345.65000000000003,344.5,346.80000000000007,346.80000000000007,344.5,2.300000000000068,0.6610145135795569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10072023.825,False,False,Overlapping,True,Risk Off,False,None,15.778571428571423,295.63,294.395,0.14576731552739233,5.761271955688608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.95,15.95,14.9,15.2,62349,971682.2,20260216,15.48,13.97,15.04,14.83,14.725000000000001,14.934999999999999,14.934999999999999,14.725000000000001,0.2099999999999973,1.396276595744663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,250777.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8692857142857146,14.8428,15.7904,0.24157764995891218,3.874680403790804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,290.5,307.75,286.2,303.35,448977,134225566.65,20260216,285.0,272.0,281.3,279.43333333333334,278.5,280.3666666666667,280.3666666666667,278.5,1.8666666666666742,0.6635857329067452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16643756.075,False,False,Lower,True,Risk Off,False,Bullish Virgin,15.928571428571427,271.692,300.2955,0.11718983557548629,8.064619911824803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,440.0,441.9,432.7,436.05,182113,79624902.7,20260216,437.0,422.5,432.1,430.5333333333333,429.75,431.3166666666666,431.3166666666666,429.75,1.566666666666606,0.36257039265600693,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,60165767.599999994,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.882142857142847,462.125,478.43699999999995,0.11285481519594803,1.3234253609024014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,628.0,634.0,617.0,623.15,23652,14715723.75,20260216,645.0,615.05,636.9,632.3166666666666,630.025,634.6083333333332,634.6083333333332,630.025,4.5833333333332575,0.7196315486470808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,64941744.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.900000000000027,667.3989999999999,704.6410000000001,0.15328874024525932,0.22659883807563108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,595.0,624.95,592.25,620.65,925945,569566439.45,20260216,607.25,591.55,599.9,599.5666666666666,599.4,599.7333333333332,599.7333333333332,599.4,0.33333333333325754,0.0555648163582693,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,316746273.675,True,True,Lower,True,Risk Off,True,None,25.38928571428574,594.658,634.8195,0.013128897641484318,1.798178816254704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1596.5,1644.5,1589.9,1639.8,1221002,1987349632.3,20260216,1604.6,1559.5,1596.5,1586.8666666666668,1582.05,1591.6833333333336,1591.6833333333336,1582.05,9.633333333333667,0.6034032780039879,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,666454544.7,False,False,Lower,True,Risk Off,False,None,43.82142857142857,1452.442,1451.746,0.21983156750883676,2.9819732614991645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8898.0,8975.0,8820.0,8904.0,2770,24702883.5,20260216,9000.0,8641.0,8919.0,8853.333333333334,8820.5,8886.166666666668,8886.166666666668,8820.5,65.66666666666788,0.7362559330268851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,54094946.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,217.67857142857142,8733.33,8954.975,0.3016680339075801,0.45665787627381293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.04,4.18,3.88,4.08,48749,197079.67,20260216,4.08,3.87,4.04,3.9966666666666666,3.975,4.018333333333333,4.018333333333333,3.975,0.04333333333333256,1.0726072607260533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,358503.92000000004,False,False,Lower,True,Risk Off,False,None,0.30357142857142855,5.399,7.749599999999999,0.14274509803921315,0.5497280754977518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATHERENERG,EQ,ATHER ENERGY LIMITED,706.0,728.85,697.25,708.95,998139,714247241.0,20260216,717.05,691.25,708.25,705.5166666666668,704.15,706.8833333333336,706.8833333333336,704.15,2.733333333333576,0.3859277562066468,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1172114966.775,False,False,Lower,True,Risk Off,False,None,30.82142857142858,674.23,665.3735,0.08868288914639641,0.6093661980660532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
