SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.5,24.55,23.0,23.6,3540035,83300869.61,20260203,22.33,21.31,21.91,21.849999999999998,21.82,21.879999999999995,21.879999999999995,21.82,0.05999999999999517,0.27384755819258405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,40748768.6,True,False,Lower,True,Risk On,False,Bullish Virgin,1.0428571428571425,23.8488,103.3941,0.05753424657533785,2.044254893385907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,227.0,229.0,218.0,218.96,45899,10119126.39,20260203,223.45,208.3,216.77,216.17333333333332,215.875,216.47166666666664,216.47166666666664,215.875,0.5966666666666356,0.27525334071441415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,7131423.125,True,True,Lower,True,Risk On,False,None,8.975714285714277,236.384,268.883,0.06647567510212403,1.4189490951008465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,335.0,348.55,322.45,332.0,45928,15269391.35,20260203,321.95,310.05,314.7,315.56666666666666,316.0,315.1333333333333,316.0,315.1333333333333,0.8666666666666742,0.27539455566147897,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7243758.6,False,False,Lower,True,Risk On,True,Bullish Virgin,19.77857142857142,337.65799999999996,352.5485,0.04381846635367802,2.107937631991215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,698.55,698.55,653.1,666.35,363402,242358039.85,20260203,626.1,609.0,615.0,616.6999999999999,617.55,615.8499999999999,617.55,615.8499999999999,1.7000000000000455,0.27642276422764966,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,102618342.975,False,False,Lower,True,Risk On,False,Bullish Virgin,30.739285714285707,690.2339999999999,687.204,0.05530382247008398,2.3617418954917597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,139.45,139.89,134.9,135.36,1086232,148099037.19,20260203,138.18,130.8,135.05,134.67666666666668,134.49,134.86333333333334,134.86333333333334,134.49,0.37333333333333485,0.27644082438603096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,150860401.11,False,False,Overlapping,True,Risk On,False,None,4.63,139.1698,144.4019,0.08063354931605504,0.981695899655029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,31.55,31.72,30.1,30.57,682820,20971990.84,20260203,30.86,29.67,30.14,30.223333333333333,30.265,30.181666666666665,30.265,30.181666666666665,0.0833333333333357,0.2764875027648829,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.14545454545454545,56,37873417.92,True,True,Lower,True,Risk On,True,None,1.8385714285714287,37.2292,,0.04532504532504661,0.5537390600525974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,73.24,73.8,72.0,72.5,85813,6232198.58,20260203,73.2,70.06,71.93,71.73,71.63,71.83000000000001,71.83000000000001,71.63,0.20000000000001705,0.27804810232172533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,17819733.03,True,False,Lower,True,Risk On,False,None,3.6721428571428567,87.37219999999999,88.6781,0.054464112040463704,0.34973579960529855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,62.5,64.2,60.0,60.36,432798,26436870.82,20260203,60.5,57.47,58.74,58.903333333333336,58.985,58.82166666666667,58.985,58.82166666666667,0.1633333333333269,0.27806151401655926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10680717.805,False,False,Higher,True,Risk On,False,Bullish Virgin,2.646428571428572,60.538999999999994,65.0566,0.06171839856050138,2.4751960778913213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,123.0,126.78,118.91,122.29,473340,57399461.21,20260203,122.01,116.24,118.63,118.96,119.125,118.79499999999999,119.125,118.79499999999999,0.3300000000000125,0.2781758408497113,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,70647794.745,True,True,Lower,True,Risk On,True,None,6.564999999999999,132.1428,146.7225,0.050266565118052185,0.8124735020701034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35600.0,35650.0,34705.0,35025.0,3587,125883985.0,20260203,34850.0,33840.0,34490.0,34393.333333333336,34345.0,34441.66666666667,34441.66666666667,34345.0,96.66666666667152,0.28027447569345176,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.5666666666666667,60,124735747.5,False,False,Outside,True,Risk On,False,Bullish Virgin,1070.7142857142858,34824.0,33021.4,0.09028241049589067,1.0092053603158149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.0,55.79,52.0,53.58,37637,2006907.29,20260203,52.51,50.2,51.14,51.28333333333334,51.355000000000004,51.21166666666667,51.355000000000004,51.21166666666667,0.14333333333333087,0.2802763655325203,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4809039.965,True,False,Lower,True,Risk On,True,None,2.867857142857141,56.7078,,0.04997924449979162,0.417319736289611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,71.0,74.0,69.73,73.39,4729806,340370385.23,20260203,69.54,67.1,68.61,68.41666666666667,68.32,68.51333333333335,68.51333333333335,68.32,0.19333333333335645,0.28178593985331063,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.2,60,110082679.12,True,True,Lower,True,Risk On,True,None,3.4071428571428592,69.5332,,0.056743535988825755,3.0919522303682827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1425.0,1456.1,1391.6,1441.2,53515,76892416.6,20260203,1398.0,1357.1,1383.4,1379.5,1377.55,1381.45,1381.45,1377.55,3.900000000000091,0.2819141246205068,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,85096120.45,True,True,Higher,True,Risk On,False,Bullish Virgin,51.85000000000001,1521.6680000000001,1567.003,0.07521697203471726,0.9035948547757795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,540.0,546.25,526.8,540.9,571529,306970607.0,20260203,529.0,506.0,519.7,518.2333333333333,517.5,518.9666666666667,518.9666666666667,517.5,1.466666666666697,0.2822140978769861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,153695890.3,False,False,Higher,True,Risk On,False,Bullish Virgin,21.807142857142846,523.288,526.432,0.06725625068239033,1.9972596951084514,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹518.97) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹518.97 with stop below Pivot (₹518.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,958.1,958.1,871.0,876.0,709366,633214655.1,20260203,903.05,872.0,891.3,888.7833333333333,887.525,890.0416666666666,890.0416666666666,887.525,2.5166666666666515,0.2823591009387021,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,296786515.1,True,False,Overlapping,True,Risk On,False,None,46.23214285714284,1048.2859999999998,1064.517,0.05443543195570975,2.1335694948493296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,83.9,86.3,80.1,85.69,503375,42513915.17,20260203,82.4,76.8,79.94,79.71333333333332,79.6,79.82666666666665,79.82666666666665,79.6,0.22666666666665947,0.2835459928279453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,28303510.105,True,True,Lower,True,Risk On,True,None,6.076428571428572,87.7068,97.7709,0.03730261353395124,1.5020721815874576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,979.95,989.0,948.6,981.45,266212,258306162.55,20260203,984.85,945.0,969.05,966.2999999999998,964.925,967.6749999999997,967.6749999999997,964.925,2.7499999999997726,0.2837830865280195,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,200212787.89999998,False,False,Higher,True,Risk On,False,None,33.23571428571428,964.0169999999999,933.8340000000001,0.08274231678486314,1.290158162519648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,376.0,379.0,368.1,372.5,10441929,3884170993.8,20260203,368.35,354.75,363.1,362.06666666666666,361.55,362.5833333333333,362.5833333333333,361.55,1.033333333333303,0.284586431653347,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2276025621.9750004,True,False,Lower,True,Risk On,False,Bullish Virgin,11.042857142857132,358.71799999999996,365.7905,0.09357481673134707,1.7065585537782946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1150.0,1169.9,1118.1,1141.4,181142,206325660.4,20260203,1125.8,1060.1,1088.3,1091.3999999999999,1092.9499999999998,1089.85,1092.9499999999998,1089.85,3.099999999999909,0.2848479279610318,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.26666666666666666,60,73932531.5,True,False,Lower,True,Risk On,False,None,88.27857142857145,1144.5520000000001,1268.562,0.035116109717613656,2.7907290094618227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,442.5,463.0,442.5,447.05,30008,13522537.2,20260203,436.7,423.3,431.85,430.6166666666666,430.0,431.23333333333323,431.23333333333323,430.0,1.2333333333332348,0.2855929913935938,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4626180.275,False,False,Lower,True,Risk On,False,Bullish Virgin,17.017857142857135,441.87299999999993,458.89450000000005,0.07247289261979137,2.9230458815183114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,26.1,27.89,26.1,26.97,13901,375890.4,20260203,25.98,25.02,25.61,25.536666666666665,25.5,25.57333333333333,25.57333333333333,25.5,0.07333333333333059,0.28634647923986956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,194479.205,False,False,Higher,True,Risk On,True,Bullish Virgin,1.589285714285714,29.526999999999997,31.953899999999997,0.04614232209737656,1.9328051037641791,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2863% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.21,12.65,11.21,12.26,17356,212297.03,20260203,12.14,11.22,11.63,11.663333333333334,11.68,11.646666666666668,11.68,11.646666666666668,0.03333333333333144,0.2866150759529788,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,103971.70999999999,False,False,Higher,True,Risk On,True,None,1.047142857142857,11.901999999999997,12.5606,0.03183265120509142,2.0418730248834036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1220.0,1250.0,1187.5,1198.1,4126493,5009524182.8,20260203,1185.0,1147.7,1171.4,1168.0333333333333,1166.35,1169.7166666666667,1169.7166666666667,1166.35,3.366666666666788,0.28740538387116166,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,3349415145.45,False,False,Higher,True,Risk On,False,Bullish Virgin,55.30714285714286,1285.524,1268.323,0.06087218563003362,1.495641467318606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,368.0,384.9,345.0,348.75,550365,195897164.25,20260203,334.55,321.5,329.45,328.5,328.025,328.975,328.975,328.025,0.9500000000000455,0.2883593868568965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,35811559.05,True,True,Lower,True,Risk On,False,Bullish Virgin,21.092857142857138,353.88199999999995,347.73199999999997,0.045038943447343854,5.470221611309603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5578.0,5639.5,5475.0,5618.0,150115,837265959.5,20260203,5536.5,5380.0,5482.0,5466.166666666667,5458.25,5474.083333333334,5474.083333333334,5458.25,15.83333333333394,0.28882403015932034,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.35,60,575433623.0,True,False,Lower,True,Risk On,False,None,208.10714285714286,5650.39,5968.69,0.07608260397002752,1.4550174442969592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,88.9,88.9,85.91,86.91,5261400,456402179.4,20260203,87.05,84.05,85.18,85.42666666666666,85.55,85.30333333333333,85.55,85.30333333333333,0.2466666666666697,0.28958284417312713,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,280721529.735,True,False,Lower,True,Risk On,False,None,2.665714285714284,92.05940000000001,96.3184,0.09253304751697154,1.6258182257372342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,12.25,12.25,11.33,11.41,1969004,22611750.05,20260203,11.98,10.92,11.5,11.466666666666667,11.45,11.483333333333334,11.483333333333334,11.45,0.03333333333333499,0.2898550724637825,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,9347031.625,False,False,Lower,True,Risk On,True,None,1.3150000000000002,14.829600000000001,15.4848,0.025348542458809877,2.419137000619702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
