SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,130.99,131.0,127.51,129.61,2667,343758.75,20260204,130.79,126.01,127.13,127.97666666666667,128.4,127.55333333333334,128.4,127.55333333333334,0.846666666666664,0.6659849497889279,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,530300.9299999999,False,False,Inside,True,Risk On,False,None,5.720000000000001,129.8648,135.7653,0.14801864801864753,0.648233353088783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.51,0.52,0.49,0.51,1823260,927154.01,20260204,0.51,0.48,0.5,0.49666666666666665,0.495,0.4983333333333333,0.4983333333333333,0.495,0.0033333333333332993,0.6666666666666599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,593376.42,False,False,Higher,True,Risk On,False,Bullish Virgin,0.022142857142857155,0.528,,0.15053763440860052,1.5625056519772051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.08,4.08,4.0,4.05,350071,1414907.82,20260204,4.11,3.97,4.0,4.026666666666666,4.04,4.013333333333333,4.04,4.013333333333333,0.026666666666667282,0.6666666666666821,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.525,60,1583064.35,False,False,Outside,True,Risk On,False,None,0.22928571428571423,4.1758,4.3228,0.11630321910696013,0.8937778303200372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,146.45,153.5,143.56,151.76,721140,106595432.96,20260204,149.71,140.75,146.7,145.72,145.23000000000002,146.20999999999998,146.20999999999998,145.23000000000002,0.9799999999999613,0.6680299931833411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,42509192.879999995,False,False,Higher,True,Risk On,False,Bullish Virgin,7.328571428571428,159.2008,160.84799999999998,0.13372319688108636,2.5075854359528833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,195.7,207.48,193.66,203.82,271058,55107063.16,20260204,202.48,192.25,195.4,196.71,197.365,196.055,197.365,196.055,1.3100000000000023,0.6704196519959069,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,38100751.36,False,False,Higher,True,Risk On,False,Bullish Virgin,10.764285714285707,221.1494,252.5187,0.12169873921698768,1.446351087392309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,119.25,127.7,118.7,126.75,2599083,325110027.12,20260204,124.4,116.54,119.27,120.07,120.47,119.66999999999999,120.47,119.66999999999999,0.8000000000000114,0.6707470445208447,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,73298691.63,False,False,Higher,True,Risk On,False,Bullish Virgin,6.1471428571428595,128.4392,148.96779999999998,0.13014176156170293,4.43541378284217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,73.35,76.62,73.11,76.06,80325,6059621.11,20260204,75.9,72.5,73.46,73.95333333333333,74.2,73.70666666666666,74.2,73.70666666666666,0.4933333333333394,0.6715672928577994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7089298.27,False,False,Higher,True,Risk On,False,Bullish Virgin,2.654285714285714,77.4924,85.6127,0.18586293505561766,0.8547561238384742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2407.1,2485.0,2387.4,2468.4,47769,116747620.4,20260204,2487.8,2406.0,2422.4,2438.7333333333336,2446.9,2430.566666666667,2446.9,2430.566666666667,16.33333333333303,0.6742624394539725,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,76610982.0,False,False,Higher,True,Risk On,False,None,95.8642857142858,2520.6839999999997,2534.1530000000002,0.17037975312321155,1.5239018917679452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,39.0,40.85,38.7,40.7,439966,17519026.16,20260204,39.71,38.17,38.55,38.809999999999995,38.94,38.67999999999999,38.94,38.67999999999999,0.2600000000000051,0.6744487678339951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8746011.33,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6492857142857145,40.09,45.840900000000005,0.15764400173235474,2.003087521726318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,291.2,297.35,270.1,279.3,59746,16824659.9,20260204,303.95,290.1,294.05,296.0333333333333,297.025,295.04166666666663,297.025,295.04166666666663,1.9833333333333485,0.674488465680445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4538674.925,False,False,Higher,True,Risk On,False,None,22.092857142857138,299.29699999999997,,0.08977260480655314,3.706954161296317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.2,27.52,27.0,27.33,1863429,50902651.85,20260204,27.9,27.01,27.18,27.363333333333333,27.455,27.27166666666667,27.455,27.27166666666667,0.18333333333333002,0.6745155751778147,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,44370700.355000004,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1121428571428573,27.8908,29.0541,0.1648469278527052,1.1472131709154763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,290.0,296.8,290.0,293.65,2366082,694319292.95,20260204,294.0,282.6,291.25,289.28333333333336,288.3,290.2666666666667,290.2666666666667,288.3,1.966666666666697,0.6752503576538015,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,907986430.925,False,False,Higher,True,Risk On,False,Bullish Virgin,12.057142857142853,294.056,288.5295,0.16311216429700098,0.7646802521516438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,100.0,104.79,100.0,101.97,2796,285580.61,20260204,103.99,100.0,100.97,101.65333333333335,101.995,101.3116666666667,101.995,101.3116666666667,0.6833333333333087,0.67676867716481,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,255534.18,False,False,Higher,True,Risk On,False,None,3.766428571428572,109.5194,117.1472,0.1814273974334595,1.1175828219927368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,295.0,303.5,287.5,301.2,2945,872137.45,20260204,295.9,279.9,285.0,286.93333333333334,287.9,285.9666666666667,287.9,285.9666666666667,1.9333333333332803,0.6783625730993965,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,1596224.0750000002,False,False,Higher,True,Risk On,False,Bullish Virgin,16.775,314.911,338.78549999999996,0.11525086934922685,0.5463753264089817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,453.0,456.75,450.3,452.9,8440,3825325.2,20260204,463.0,450.0,451.9,454.9666666666667,456.5,453.4333333333334,456.5,453.4333333333334,3.066666666666606,0.6786162130264675,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,6979306.375,False,False,Outside,True,Risk On,False,None,20.882142857142856,458.445,486.63349999999997,0.1468559375178125,0.5480953255902884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,13.49,13.79,13.21,13.5,22126,300185.22,20260204,13.94,12.25,13.23,13.14,13.094999999999999,13.185000000000002,13.185000000000002,13.094999999999999,0.09000000000000341,0.6802721088435632,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,174759.75,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3871428571428568,17.6316,20.0131,0.06488156539650093,1.7177022741220445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,591.9,591.9,577.8,587.4,136825,79971636.65,20260204,607.0,588.9,591.9,595.9333333333334,597.95,593.9166666666667,597.95,593.9166666666667,4.033333333333303,0.6814214112744219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,85194061.475,False,False,Higher,True,Risk On,False,None,20.34285714285713,664.388,712.7995,0.19826779026217092,0.9386996612841084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,44.3,45.27,44.02,44.89,398986,17793141.97,20260204,45.89,43.9,44.44,44.74333333333333,44.894999999999996,44.59166666666667,44.894999999999996,44.59166666666667,0.30333333333332746,0.6825682568256694,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,13725078.155,False,False,Higher,True,Risk On,False,None,1.3150000000000002,46.3966,48.296099999999996,0.23067173637515392,1.2963964043817133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,468.35,471.8,463.0,469.0,135080,63152502.95,20260204,481.2,465.1,468.35,471.55,473.15,469.95000000000005,473.15,469.95000000000005,3.199999999999932,0.6832497064161271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,76080545.175,False,False,Higher,True,Risk On,False,None,13.696428571428568,483.965,492.4515,0.23363754889178126,0.8300742693777629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,930.0,940.0,916.55,936.85,140074,131161695.55,20260204,956.0,921.25,929.1,935.4499999999999,938.625,932.2749999999999,938.625,932.2749999999999,6.350000000000136,0.683457109030259,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,163341919.075,False,False,Higher,True,Risk On,False,Bullish Virgin,36.78214285714286,913.18,867.0965,0.17263812020584893,0.802988579372426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,239.0,246.4,234.0,245.9,4789,1174069.02,20260204,248.79,225.15,234.56,236.16666666666666,236.97,235.36333333333332,236.97,235.36333333333332,1.6066666666666833,0.6849704411096024,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,450739.115,False,False,Higher,True,Risk On,False,Bullish Virgin,21.631428571428565,292.3794,,0.07427464447673218,2.6047639996808356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3120.0,3210.0,3105.1,3194.2,3345,10661433.8,20260204,3155.0,3040.0,3129.8,3108.2666666666664,3097.5,3119.033333333333,3119.033333333333,3097.5,21.53333333333285,0.6880098834856172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11649387.55,False,False,Higher,True,Risk On,False,Bullish Virgin,133.59285714285716,3222.9640000000004,3552.3510000000006,0.1611862624534352,0.915192644612463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13963.0,14130.0,13337.0,13572.0,272209,3731831420.0,20260204,14050.0,13251.0,13793.0,13698.0,13650.5,13745.5,13745.5,13650.5,95.0,0.6887551656637425,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1478863636.0,False,False,Higher,True,Risk On,False,Bullish Virgin,559.2857142857143,12792.02,13393.72,0.16985951468710087,2.5234452515809918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,469.95,475.0,463.8,473.5,67338,31687718.05,20260204,483.1,460.35,466.9,470.1166666666666,471.725,468.5083333333332,471.725,468.5083333333332,3.2166666666668107,0.6889412436639132,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,33568479.375,False,False,Higher,True,Risk On,False,Bullish Virgin,19.54285714285714,457.21200000000005,455.97200000000004,0.16459551656920818,0.9439724002988146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5868.0,6100.0,5842.5,6069.5,16012,96333254.5,20260204,5914.5,5700.0,5868.0,5827.5,5807.25,5847.75,5847.75,5807.25,40.5,0.6901840490797546,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,83629431.0,False,False,Higher,True,Risk On,False,Bullish Virgin,174.67857142857142,5734.65,5621.695,0.23185442649764876,1.151906133380245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,596.0,596.0,580.1,585.3,52538,30775241.9,20260204,609.0,581.0,588.9,592.9666666666667,595.0,590.9333333333334,595.0,590.9333333333334,4.066666666666606,0.6905530084337929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,49016451.224999994,False,False,Higher,True,Risk On,False,Bullish Virgin,30.796428571428578,581.2479999999999,626.2310000000001,0.13204994394835318,0.6278553655125407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.4,24.4,23.3,23.53,386929,9138311.33,20260204,25.0,22.7,24.1,23.933333333333337,23.85,24.016666666666673,24.016666666666673,23.85,0.1666666666666714,0.6915629322268522,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2705135.425,True,False,Higher,True,Risk On,False,None,1.630714285714285,26.636,28.3021,0.1022047014162681,3.3781345087372108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,101.8,101.8,94.6,98.54,3733,363506.91,20260204,100.69,93.02,95.86,96.52333333333333,96.85499999999999,96.19166666666666,96.85499999999999,96.19166666666666,0.6633333333333269,0.6919813617080397,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,196562.97,False,False,Inside,True,Risk On,False,None,6.923571428571428,98.8566,111.109,0.09580797138828616,1.8493153110171259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,616.0,624.8,610.25,622.35,896728,555675272.85,20260204,628.95,612.05,614.1,618.3666666666667,620.5,616.2333333333333,620.5,616.2333333333333,4.2666666666666515,0.694783694295172,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,714942004.275,False,False,Higher,True,Risk On,False,Bullish Virgin,16.82857142857144,659.11,686.9910000000001,0.2535370684776447,0.7772312572591014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.89,24.2,21.55,23.92,91791,2113197.55,20260204,23.89,22.63,23.02,23.179999999999996,23.259999999999998,23.099999999999994,23.259999999999998,23.099999999999994,0.1600000000000037,0.6950477845352029,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,399130.635,False,False,Overlapping,True,Risk On,False,None,1.8442857142857143,26.8722,29.4038,0.08675445391169836,5.294501009675691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,23.0,23.37,22.88,23.02,99337,2294521.84,20260204,23.51,22.85,22.94,23.099999999999998,23.18,23.019999999999996,23.18,23.019999999999996,0.1600000000000037,0.6974716652136168,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2071179.275,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0007142857142852,25.401799999999998,28.1046,0.1598857958601037,1.10783352638559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2580.0,2591.0,2360.3,2389.2,534094,1301855366.6,20260204,2644.6,2527.9,2613.6,2595.366666666667,2586.25,2604.4833333333336,2604.4833333333336,2586.25,18.233333333333576,0.6976328946026009,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,759759568.95,False,False,Higher,True,Risk On,False,None,173.65000000000003,2768.6679999999997,2721.002,0.10500047989250545,1.7135096678008084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,153.95,157.34,152.01,154.03,51472,7956196.85,20260204,156.0,143.71,151.44,150.38333333333335,149.85500000000002,150.9116666666667,150.9116666666667,149.85500000000002,1.056666666666672,0.6977460820567036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3539794.75,False,False,Higher,True,Risk On,False,Bullish Virgin,6.5928571428571425,146.30980000000002,149.5155,0.16027446731672165,2.247643553344442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,209.2,209.2,205.96,207.16,5345,1107200.7,20260204,210.0,199.9,207.12,205.67333333333332,204.95,206.39666666666665,206.39666666666665,204.95,1.4466666666666583,0.6984678769151498,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1327530.755,False,False,Higher,True,Risk On,False,Bullish Virgin,7.508571428571429,213.56459999999998,219.89620000000002,0.19266869609335252,0.8340301690411686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.42,14.88,14.27,14.72,645963,9446764.83,20260204,14.88,14.0,14.29,14.39,14.440000000000001,14.34,14.440000000000001,14.34,0.10000000000000142,0.6997900629811157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,9545961.85,False,False,Overlapping,True,Risk On,False,None,0.9235714285714287,15.0732,,0.10827532869296362,0.9896084835076101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,117.58,122.0,117.45,120.22,53316,6404564.19,20260204,119.02,113.67,117.58,116.75666666666666,116.345,117.16833333333332,117.16833333333332,116.345,0.8233333333333235,0.7002324658388531,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3193270.97,False,False,Higher,True,Risk On,False,Bullish Virgin,6.405714285714287,113.074,117.93939999999999,0.12853107344632614,2.005643821075416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3880.7,3977.0,3850.8,3909.7,108133,425517870.4,20260204,3897.0,3782.8,3880.7,3853.5,3839.9,3867.1,3867.1,3839.9,27.199999999999818,0.7009044759965939,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,370126282.45000005,False,False,Higher,True,Risk On,False,Bullish Virgin,143.49999999999997,3809.508,3770.857,0.1895470383275249,1.1496559163087336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,421.0,458.7,421.0,451.0,135950,59799893.7,20260204,439.9,410.15,429.55,426.5333333333333,425.025,428.04166666666663,428.04166666666663,425.025,3.0166666666666515,0.7022853373685605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,65320164.0,False,False,Higher,True,Risk On,False,Bullish Virgin,30.449999999999985,457.157,418.53049999999996,0.09906951286261587,0.9154890318401528,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3624.3,3624.3,3585.6,3600.5,658,2368615.7,20260204,3719.0,3590.2,3616.5,3641.9,3654.6,3629.2000000000003,3654.6,3629.2000000000003,25.399999999999636,0.7023365132033633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1347060.5,False,False,Higher,True,Risk On,False,None,67.85000000000007,3604.908,3587.965,0.37435519528370836,1.7583588116495141,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,52.93,54.39,52.2,54.11,200168,10672772.75,20260204,53.89,51.61,52.2,52.56666666666666,52.75,52.383333333333326,52.75,52.383333333333326,0.36666666666667425,0.7024265644955445,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,13300287.530000001,False,False,Overlapping,True,Risk On,False,None,2.398571428571429,58.4404,68.6004,0.15286877109390823,0.8024467686075655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,379.6,384.0,374.0,381.0,98137,37234221.5,20260204,394.0,373.1,379.55,382.2166666666667,383.55,380.8833333333334,383.55,380.8833333333334,2.6666666666666288,0.7025863961708941,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,41324041.225,False,False,Higher,True,Risk On,False,Bullish Virgin,18.25714285714286,437.33399999999995,477.874,0.14606155451225664,0.901030499347054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
