SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.5,36.5,34.8,35.15,258095,9098573.3,20260205,36.2,34.5,35.84,35.513333333333335,35.35,35.67666666666667,35.67666666666667,35.35,0.326666666666668,0.9114583333333368,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11645904.754999999,False,False,Higher,True,Neutral,False,None,1.8385714285714287,34.22839999999999,36.212799999999994,0.17767417767417837,0.7812680501352771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,794.25,797.45,775.1,780.0,274528,215626716.4,20260205,799.8,788.0,794.25,794.0166666666668,793.9,794.1333333333336,794.1333333333336,793.9,0.23333333333357587,0.029377819746122236,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,562417161.55,True,True,Lower,True,Neutral,True,Bearish Virgin,26.992857142857133,814.2439999999999,852.6645000000001,0.008644262150489714,0.38339284634512416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4152.3,4152.3,4063.1,4097.6,693637,2837704631.0,20260205,4160.0,4066.2,4144.0,4123.400000000001,4113.1,4133.700000000001,4133.700000000001,4113.1,20.600000000000364,0.4971042471042558,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,2857715827.65,False,False,Higher,True,Neutral,False,None,96.70714285714273,3993.67,3817.437,0.21301425511485744,0.9929974854545086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,627.95,660.7,627.9,643.6,1179329,762687101.6,20260205,643.7,586.0,623.7,617.8000000000001,614.85,620.7500000000001,620.7500000000001,614.85,5.900000000000091,0.9459676126342939,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.9333333333333333,60,76116962.4,False,False,Higher,True,Neutral,False,Bullish Virgin,28.064285714285727,540.418,499.29549999999995,0.21023161109697439,10.019936129243119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TMPV,EQ,TATA MOTORS PASS VEH LTD,375.0,375.6,364.3,374.15,14013838,5188142017.05,20260205,377.6,368.45,375.45,373.8333333333333,373.025,374.64166666666665,374.64166666666665,373.025,1.6166666666666742,0.4305943978337127,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,3756169334.6,False,False,Overlapping,True,Neutral,False,None,12.15000000000001,355.12,,0.13305898491083729,1.381232195593358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,141.0,146.0,139.42,143.11,125682,17882982.3,20260205,145.09,133.49,139.95,139.51000000000002,139.29000000000002,139.73000000000002,139.73000000000002,139.29000000000002,0.4399999999999977,0.3143979992854575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5810210.245,True,False,Higher,True,Neutral,False,Bullish Virgin,5.818571428571429,140.58700000000002,147.2727,0.07561993616498855,3.077854594915782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.32,9.4,8.31,8.92,39678,348404.61,20260205,9.18,8.77,8.99,8.979999999999999,8.975,8.984999999999998,8.984999999999998,8.975,0.00999999999999801,0.111234705228009,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,238469.785,True,True,Lower,True,Neutral,True,None,0.57,9.773599999999998,,0.01754385964911932,1.4610010656066972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,129.98,129.98,124.66,126.07,32827,4142169.72,20260205,130.95,120.68,128.19,126.60666666666667,125.815,127.39833333333334,127.39833333333334,125.815,1.5833333333333428,1.2351457471981768,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,11652144.9,False,False,Higher,True,Neutral,False,Bullish Virgin,5.965714285714282,132.0242,154.52190000000002,0.2654054916985969,0.3554855999087344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TORNTPOWER,EQ,TORRENT POWER LTD,1395.0,1427.4,1385.5,1417.6,673283,947110444.7,20260205,1411.0,1362.6,1407.5,1393.7,1386.8,1400.6000000000001,1400.6000000000001,1386.8,13.800000000000182,0.9804618117229259,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9,60,403814993.2,False,False,Higher,True,Neutral,False,Bullish Virgin,43.91428571428571,1319.848,1301.2879999999998,0.31424853610930803,2.345406833943183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,61.7,65.35,61.7,64.78,2375,152668.97,20260205,64.99,60.99,63.82,63.26666666666666,62.989999999999995,63.54333333333332,63.54333333333332,62.989999999999995,0.5533333333333275,0.8670218322364892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,379569.565,False,False,Lower,True,Neutral,False,None,4.882142857142857,72.5756,70.9678,0.11333821019263474,0.40221604701103997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,62.01,62.99,60.52,61.19,94932,5848517.4,20260205,63.0,61.46,62.63,62.36333333333334,62.230000000000004,62.49666666666667,62.49666666666667,62.230000000000004,0.2666666666666657,0.425781042099099,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5433921.220000001,False,False,Lower,True,Neutral,False,None,2.5071428571428584,65.988,68.7224,0.10636277302943926,1.0762977899778974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,563.5,568.5,546.7,558.3,639084,357427091.4,20260205,562.5,534.25,559.65,552.1333333333333,548.375,555.8916666666667,555.8916666666667,548.375,7.5166666666666515,1.3431013431013403,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,342973951.9,False,False,Higher,True,Neutral,False,Bullish Virgin,23.621428571428567,553.183,638.5465,0.3182138897288574,1.042140633187835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,177.48,182.35,176.55,179.73,11921,2132393.92,20260205,179.7,170.8,178.37,176.29,175.25,177.32999999999998,177.32999999999998,175.25,2.079999999999984,1.1661153781465403,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4138417.55,False,False,Inside,True,Neutral,False,None,13.224285714285712,183.7802,215.25010000000003,0.15728637787620062,0.5152679482523459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1125.1,1125.9,1099.3,1112.0,15735,17413446.0,20260205,1124.8,1088.3,1119.7,1110.9333333333334,1106.55,1115.3166666666668,1115.3166666666668,1106.55,8.766666666666879,0.7829478134024184,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8,60,58693339.3,False,False,Higher,True,Neutral,False,Bullish Virgin,35.14285714285716,1197.9099999999999,1259.701,0.24945799457995171,0.2966852151825003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.9,7.9,7.35,7.44,12786,95971.22,20260205,7.7,7.05,7.63,7.46,7.375,7.545,7.545,7.375,0.16999999999999993,2.2280471821756214,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,310513.045,False,False,Overlapping,True,Neutral,False,None,0.9207142857142857,8.04,7.8761,0.18463925523661745,0.30907306969985754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRENT,EQ,TRENT LTD,3973.4,4142.4,3863.0,4131.3,3837832,15620482335.6,20260205,4070.0,3805.0,4012.6,3962.5333333333333,3937.5,3987.5666666666666,3987.5666666666666,3937.5,50.066666666666606,1.2477362973300754,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,2980095909.3999996,False,False,Higher,True,Neutral,False,Bullish Virgin,134.35,4070.37,4393.395,0.3726584790968858,5.241603898159427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,64.99,69.19,62.81,67.98,71969,4780845.62,20260205,65.7,60.02,64.7,63.473333333333336,62.86,64.08666666666667,64.08666666666667,62.86,1.2266666666666737,1.895929933024225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2212749.7350000003,False,False,Higher,True,Neutral,False,Bullish Virgin,3.752142857142857,66.9798,,0.3269242972269833,2.1605903028161473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,377.5,379.0,370.1,373.9,143030,53673332.05,20260205,377.7,370.0,376.9,374.8666666666666,373.85,375.8833333333332,375.8833333333332,373.85,2.0333333333331893,0.539488812240167,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,80880480.2,False,False,Lower,True,Neutral,False,None,14.710714285714273,362.2560000000001,358.495,0.13822125111271996,0.663612925112183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,385.75,410.0,377.55,407.9,371576,148206430.75,20260205,396.75,364.05,382.7,381.1666666666667,380.4,381.9333333333334,381.9333333333334,380.4,1.5333333333334167,0.4006619632436417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,69013518.0,False,False,Lower,True,Neutral,False,None,23.17499999999999,396.235,,0.06616325062927367,2.147498563252492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.96,44.96,43.72,43.95,1038854,45806238.79,20260205,45.58,44.06,44.96,44.86666666666667,44.82,44.913333333333334,44.913333333333334,44.82,0.09333333333333371,0.20759193357058212,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.26666666666666666,60,84317792.7,False,False,Inside,True,Neutral,False,None,2.0878571428571426,48.0978,51.797000000000004,0.04470293077888033,0.5432570910979266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15121.0,15525.0,15035.0,15218.0,5030,77135782.0,20260205,15463.0,14753.0,15316.0,15177.333333333334,15108.0,15246.666666666668,15246.666666666668,15108.0,138.66666666666788,0.9053712892835458,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,71974510.0,False,False,Lower,True,Neutral,False,None,642.7857142857143,14426.02,13979.21,0.2157276734451995,1.0717097205663506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,102.1,104.04,100.99,101.8,284168,29020239.9,20260205,103.18,99.51,102.66,101.78333333333335,101.345,102.22166666666669,102.22166666666669,101.345,0.8766666666666936,0.8539515552958246,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,47086865.025,False,False,Inside,True,Neutral,False,None,4.154285714285718,105.30799999999999,115.73610000000001,0.2110270518111021,0.6163128482771614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4140.0,4214.0,4030.0,4158.8,3368,13974684.6,20260205,4145.0,4038.4,4110.4,4097.933333333333,4091.7,4104.166666666667,4104.166666666667,4091.7,12.466666666667152,0.303295705203074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21748608.25,False,False,Higher,True,Neutral,False,None,163.79285714285714,4232.138000000001,4038.9010000000003,0.0761123951564869,0.6425553506395059,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,121.06,125.87,121.06,122.75,85131,10500226.27,20260205,122.2,120.1,121.5,121.26666666666667,121.15,121.38333333333333,121.38333333333333,121.15,0.23333333333332007,0.19204389574758854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,6797049.73,True,False,Overlapping,True,Neutral,False,None,4.755000000000002,133.6868,140.0653,0.04907115317209674,1.5448211631666258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1499.0,1507.0,1478.1,1483.8,554673,823747438.5,20260205,1520.0,1496.0,1514.9,1510.3,1508.0,1512.6,1512.6,1508.0,4.599999999999909,0.3036504059673846,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,112118487.05,False,False,Higher,True,Neutral,False,None,38.72857142857145,1582.1159999999998,1685.408,0.11877535964588472,7.347115182999609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,112.97,112.98,110.23,110.7,7542,844138.82,20260205,113.2,111.5,112.99,112.56333333333333,112.35,112.77666666666667,112.77666666666667,112.35,0.4266666666666765,0.3776145381597279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,782459.265,True,False,Higher,True,Neutral,False,None,5.643571428571427,113.094,122.6456,0.07560224444163363,1.0788278160397269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.7,28.95,28.51,28.58,3546025,101801846.72,20260205,28.88,28.32,28.74,28.646666666666665,28.6,28.693333333333328,28.693333333333328,28.6,0.0933333333333266,0.32475063790301534,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,199706463.11,True,False,Inside,True,Neutral,False,None,0.8435714285714282,29.272000000000002,30.2448,0.11064069997176741,0.5097573966042686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,162.56,168.88,160.52,162.46,349371,57698613.71,20260205,164.79,150.7,162.36,159.28333333333333,157.745,160.82166666666666,160.82166666666666,157.745,3.076666666666654,1.8949659193561552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,26439661.985,False,False,Higher,True,Neutral,False,Bullish Virgin,8.271428571428576,174.1568,203.1566,0.3719631548647075,2.182275013301385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UFO,EQ,UFO MOVIEZ INDIA LTD.,75.3,75.49,72.8,74.33,95511,7046658.07,20260205,75.9,73.4,75.24,74.84666666666668,74.65,75.04333333333335,75.04333333333335,74.65,0.3933333333333451,0.52277157540317,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8442589.895,False,False,Higher,True,Neutral,False,None,4.062857142857142,79.89920000000001,77.58940000000001,0.09681200187529591,0.8346559714067457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.75,38.14,36.5,37.38,95460,3555058.04,20260205,38.09,36.5,37.75,37.446666666666665,37.295,37.59833333333333,37.59833333333333,37.295,0.30333333333332746,0.8035320088300065,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,3535660.185,False,False,Overlapping,True,Neutral,False,None,1.3728571428571439,40.681,41.692800000000005,0.22095039889004064,1.0054863459679455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UGROCAP,EQ,UGRO CAPITAL LIMITED,160.13,160.28,153.05,154.35,515645,80651629.61,20260205,164.0,153.59,160.13,159.24,158.79500000000002,159.685,159.685,158.79500000000002,0.8899999999999864,0.5557984137887881,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38025820.64,False,False,Higher,True,Neutral,False,None,7.550714285714284,165.6834,171.1871,0.11786964336391838,2.120970126418815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,65.3,65.7,62.8,63.08,8908305,569401723.54,20260205,66.3,63.53,65.25,65.02666666666666,64.91499999999999,65.13833333333332,65.13833333333332,64.91499999999999,0.22333333333332916,0.34227330779054277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,565001122.45,False,False,Higher,True,Neutral,False,None,3.5857142857142863,56.7742,53.1845,0.06228419654714358,1.0077886590223355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12762.0,12834.0,12732.0,12773.0,172331,2202831198.0,20260205,12839.0,12585.0,12806.0,12743.333333333334,12712.0,12774.666666666668,12774.666666666668,12712.0,62.66666666666788,0.4893539486699038,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,2500041654.0,False,False,Overlapping,True,Neutral,False,None,309.7142857142857,11955.94,12029.87,0.20233702337023762,0.8811177983676907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,33.2,33.92,33.1,33.48,30238,1011785.22,20260205,33.89,31.31,33.2,32.800000000000004,32.6,33.00000000000001,33.00000000000001,32.6,0.4000000000000057,1.2048192771084507,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.8666666666666667,60,1163594.7,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7014285714285724,37.080999999999996,,0.23509655751469674,0.8695340568326755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.54,4.92,4.37,4.69,38855,176162.84,20260205,4.88,4.41,4.83,4.706666666666666,4.645,4.768333333333333,4.768333333333333,4.645,0.12333333333333307,2.553485162180809,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,87933.025,False,False,Higher,True,Neutral,False,None,0.4750000000000001,4.9201999999999995,5.1701999999999995,0.25964912280701696,2.0033751824186647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,95.3,95.3,91.25,94.48,9766,909543.42,20260205,94.99,88.25,94.48,92.57333333333334,91.62,93.52666666666667,93.52666666666667,91.62,1.9066666666666663,2.0180637877504934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1343676.2999999998,False,False,Overlapping,True,Neutral,False,None,7.420714285714288,86.24359999999999,88.9939,0.25693842846600556,0.6769066478287964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,417.45,445.25,401.5,429.75,253135,108656922.85,20260205,420.0,406.9,417.45,414.7833333333333,413.45,416.1166666666666,416.1166666666666,413.45,2.6666666666666288,0.6387990577713807,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,5681015.5,False,False,Higher,True,Neutral,False,None,19.28214285714287,429.837,454.24600000000004,0.13829721553373878,19.126320435140514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,191.58,191.59,186.27,186.61,1713,323075.56,20260205,187.89,183.0,187.11,186.0,185.445,186.555,186.555,185.445,1.1100000000000136,0.5932339265672671,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1355462.085,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.118571428571422,196.69240000000002,197.96040000000002,0.15593016255268116,0.2383508646794794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,104.81,105.8,102.11,102.95,143984,14875119.06,20260205,104.27,103.15,103.78,103.73333333333335,103.71000000000001,103.75666666666669,103.75666666666669,103.71000000000001,0.04666666666668107,0.044966917196647783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21544525.695,True,True,Lower,True,Neutral,True,None,4.174285714285714,115.7166,125.90280000000001,0.011179557380792864,0.6904361354054863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,112.1,119.42,111.83,117.96,22232,2523205.48,20260205,114.2,110.25,112.68,112.37666666666667,112.225,112.52833333333334,112.52833333333334,112.225,0.30333333333334167,0.26919891137144275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,822534.105,True,True,Higher,True,Neutral,False,None,9.328571428571431,137.3694,143.9949,0.032516590096989144,3.0675998291888456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,990.0,990.0,943.95,951.85,62087,59554102.45,20260205,1009.0,951.0,997.3,985.7666666666668,980.0,991.5333333333335,991.5333333333335,980.0,11.53333333333353,1.156455763895872,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,36299960.375,False,False,Higher,True,Neutral,False,Bullish Virgin,45.61428571428572,919.068,963.658,0.25284476458920985,1.6406106738071062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
