SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSPPROJECT,EQ,PSP PROJECTS LIMITED,775.9,801.9,774.05,799.0,42968,34105491.75,20260209,790.9,761.55,778.1,776.8499999999999,776.2249999999999,777.4749999999999,777.4749999999999,776.2249999999999,1.25,0.16064773165402904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,59126520.45,True,False,Higher,True,Risk On,True,Bullish Virgin,43.114285714285735,835.357,842.8839999999999,0.028992710404241204,0.5768222362897393,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7116.0,7219.5,7063.5,7195.5,314215,2253298994.5,20260209,7209.5,7110.5,7177.5,7165.833333333333,7160.0,7171.666666666666,7171.666666666666,7160.0,11.66666666666606,0.1625449901311886,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,3115812212.0,True,False,Lower,True,Risk On,False,Bearish Virgin,213.25,7225.65,7088.325,0.05470887065259583,0.7231818996734839,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3975.0,4039.9,3928.0,4015.6,289391,1159698316.2,20260209,3978.0,3851.5,3924.4,3917.9666666666667,3914.75,3921.1833333333334,3921.1833333333334,3914.75,6.433333333333394,0.16393164135494329,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,370126282.45000005,False,False,Higher,True,Risk On,True,Bullish Virgin,145.13571428571427,3814.388,3789.3959999999997,0.0443263283954267,3.1332503828788827,True,True,Long,1.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,921.18) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,921.18 with stop below Pivot (₹3,917.97).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,244.39,253.9,242.0,251.04,18375,4587997.56,20260209,243.0,235.0,239.59,239.1966666666667,239.0,239.39333333333337,239.39333333333337,239.0,0.3933333333333735,0.16416934485302953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,977803.6000000001,False,False,Lower,True,Risk On,True,None,13.336428571428574,249.5504,,0.029493153375112355,4.692146316499549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.0,70.48,68.74,69.45,65705,4566503.03,20260209,69.5,67.3,68.57,68.45666666666666,68.4,68.51333333333332,68.51333333333332,68.4,0.11333333333331552,0.1652812211365255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2594127.0250000004,True,True,Overlapping,True,Risk On,True,Bullish Virgin,2.547857142857145,66.5016,68.7285,0.04448182412857909,1.7603236025036204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,106.0,117.5,103.31,113.53,955065,108090615.22,20260209,104.0,99.51,102.01,101.83999999999999,101.755,101.92499999999998,101.92499999999998,101.755,0.1699999999999875,0.1666503283991643,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.21666666666666667,60,6358344.205,True,True,Lower,True,Risk On,True,None,6.445714285714287,89.332,95.2141,0.026374113475175362,16.999805568091293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1826.8,1872.0,1826.8,1856.4,9653,17917820.2,20260209,1832.0,1810.0,1825.6,1822.5333333333335,1821.0,1824.066666666667,1824.066666666667,1821.0,3.066666666667061,0.1679813029506497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,21276823.299999997,False,False,Lower,True,Risk On,False,None,55.15000000000003,1955.72,2091.476,0.05560592323965656,0.8421285427510226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,368.85,375.0,366.4,373.95,2278289,849356268.25,20260209,367.85,361.1,365.4,364.7833333333333,364.475,365.0916666666666,365.0916666666666,364.475,0.6166666666665606,0.1687648239372087,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,948296705.275,True,False,Lower,True,Risk On,False,None,10.246428571428567,383.19,377.04650000000004,0.06018357151155003,0.8956651051568213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,8919.5,9499.5,8880.0,9374.0,101622,943543420.0,20260209,8641.5,8415.0,8550.0,8535.5,8528.25,8542.75,8542.75,8528.25,14.5,0.1695906432748538,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,202380166.0,False,False,Lower,True,Risk On,True,Bullish Virgin,512.9642857142857,8979.9,8478.35,0.028267075123581425,4.662232661672983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,706.95,729.0,702.15,726.05,1038049,746109441.1,20260209,713.6,695.0,706.1,704.9,704.3,705.5,705.5,704.3,1.2000000000000455,0.16994759949016364,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,1212841874.5,True,False,Inside,True,Risk On,True,None,30.635714285714293,672.59,657.7085000000001,0.03916996968990588,0.6151745390614809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.06,64.85,62.06,64.32,1713739,109775850.49,20260209,62.91,61.65,62.44,62.333333333333336,62.28,62.38666666666667,62.38666666666667,62.28,0.10666666666666913,0.17083066410421066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,14885080.59,False,False,Lower,True,Risk On,False,None,2.868571428571428,63.2462,63.9108,0.037184594953520125,7.374891242694978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,488.05,521.0,483.0,509.7,58340,29172968.7,20260209,489.9,481.8,487.1,486.2666666666667,485.85,486.6833333333334,486.6833333333334,485.85,0.8333333333333712,0.17108054472046216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21478986.65,False,False,Lower,True,Risk On,True,None,21.035714285714285,504.87300000000005,520.184,0.03961516694963395,1.358209731928857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,562.4,589.35,561.0,579.0,446796,258322139.0,20260209,568.0,554.0,562.45,561.4833333333333,561.0,561.9666666666667,561.9666666666667,561.0,0.966666666666697,0.17186712892998435,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,144938139.575,False,False,Lower,True,Risk On,True,None,24.042857142857137,558.195,587.0885000000001,0.04020598138245324,1.7822923611236785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.75,7.95,7.72,7.77,218644,1710251.6,20260209,7.78,7.68,7.75,7.736666666666667,7.73,7.743333333333334,7.743333333333334,7.73,0.013333333333333641,0.17204301075269213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1713901.615,False,False,Overlapping,True,Risk On,False,None,0.19142857142857167,7.9558,8.0132,0.06965174129353385,0.9978703474178126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.99,7.99,7.69,7.78,280750,2191283.1,20260209,7.86,7.6,7.75,7.736666666666667,7.73,7.743333333333334,7.743333333333334,7.73,0.013333333333333641,0.17204301075269213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1750190.705,True,True,Inside,True,Risk On,True,None,0.40499999999999997,7.7672,8.4602,0.032921810699589237,1.2520253328622266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,620.0,638.9,620.0,625.75,517,323951.25,20260209,625.0,605.3,616.75,615.6833333333333,615.15,616.2166666666666,616.2166666666666,615.15,1.066666666666606,0.17294960140520568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,481185.0,True,True,Lower,True,Risk On,True,None,36.3642857142857,698.227,834.9564999999999,0.029332809533161443,0.6732363851741014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,65.8,69.19,65.5,68.22,719229,48119887.64,20260209,66.0,64.2,65.27,65.15666666666665,65.1,65.21333333333331,65.21333333333331,65.1,0.11333333333331552,0.17363771002499698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,4241030.3100000005,False,False,Lower,True,Risk On,False,None,2.589285714285715,65.9932,71.23490000000001,0.043770114942521844,11.346272986198015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,254.86,265.03,254.85,263.46,207521,54448792.16,20260209,256.0,252.39,254.86,254.41666666666666,254.195,254.63833333333332,254.63833333333332,254.195,0.44333333333332803,0.1739517120510586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,74130697.6,False,False,Lower,True,Risk On,True,None,9.230714285714287,261.28860000000003,272.49530000000004,0.0480280636591085,0.7344972315490527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,19.25,20.04,19.25,19.85,24354321,482143022.81,20260209,19.2,18.82,19.06,19.026666666666667,19.009999999999998,19.043333333333337,19.043333333333337,19.009999999999998,0.033333333333338544,0.17488632388949918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,518240992.65999997,False,False,Lower,True,Risk On,True,None,1.0885714285714279,19.7404,23.490699999999997,0.030621172353460624,0.930345205490754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,120.1,123.36,118.59,121.03,66417,8036598.57,20260209,120.9,118.51,120.02,119.81,119.70500000000001,119.91499999999999,119.91499999999999,119.70500000000001,0.20999999999997954,0.17497083819361733,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,3753945.945,True,True,Higher,True,Risk On,True,Bullish Virgin,4.255000000000002,106.42080000000001,,0.04935370152760974,2.1408402485667652,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.99,6.19,5.62,5.83,5521,32755.27,20260209,5.96,5.43,5.71,5.7,5.695,5.705,5.705,5.695,0.009999999999999787,0.17513134851137982,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,59586.020000000004,False,False,Lower,True,Risk On,True,None,0.35571428571428576,6.2814,,0.028112449799196183,0.5497140100983419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1552.0,1571.2,1539.7,1564.3,409080,637778704.1,20260209,1552.1,1505.0,1532.6,1529.8999999999999,1528.55,1531.2499999999998,1531.2499999999998,1528.55,2.699999999999818,0.17617121231892327,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,653785081.45,False,False,Lower,True,Risk On,False,None,55.7714285714286,1619.204,1647.582,0.04841188524589835,0.9755173713745499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,57.86,59.94,57.31,59.42,108532,6380124.87,20260209,58.41,56.32,57.52,57.416666666666664,57.364999999999995,57.468333333333334,57.468333333333334,57.364999999999995,0.10333333333333883,0.17964765878535957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13991776.935,True,True,Lower,True,Risk On,True,None,3.9621428571428576,65.9148,59.6516,0.026080163451717025,0.45599103670959146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,518.0,526.75,516.0,523.65,4862988,2536789278.7,20260209,522.85,510.55,518.1,517.1666666666666,516.7,517.6333333333332,517.6333333333332,516.7,0.9333333333331666,0.1801454030753072,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,608975564.1,True,False,Overlapping,True,Risk On,False,None,15.289285714285699,530.13,550.677,0.0610449271976844,4.165666782458012,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹516.70 - ₹517.63), closed above Central Pivot (₹517.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹516.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,129.99,130.8,127.0,128.91,79254,10220265.3,20260209,130.99,125.31,128.5,128.26666666666668,128.15,128.38333333333335,128.38333333333335,128.15,0.2333333333333485,0.1815823605706992,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2833333333333333,60,10210957.905000001,False,False,Higher,True,Risk On,False,None,5.259285714285716,136.1102,141.9047,0.04436597401421809,1.0009115104661672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3615.7,3700.0,3520.0,3691.4,615138,2233007171.9,20260209,3634.9,3450.0,3552.2,3545.6999999999994,3542.45,3548.949999999999,3548.949999999999,3542.45,6.4999999999990905,0.18298519227518412,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1974842392.3,True,True,Higher,True,Risk On,True,Bullish Virgin,181.77142857142857,2993.612,3000.47,0.035759195221623415,1.130726776276728,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,261.36,266.0,255.2,263.51,73994,19292651.97,20260209,261.63,257.1,260.08,259.6033333333333,259.365,259.8416666666666,259.8416666666666,259.365,0.4766666666665742,0.18327694042855053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33522657.325000003,True,False,Higher,True,Risk On,True,None,12.929285714285708,276.6126,,0.03686720807321166,0.5755108189353542,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,188.14,196.5,188.14,189.86,140131,27031793.53,20260209,191.6,187.07,189.86,189.51,189.33499999999998,189.685,189.685,189.33499999999998,0.35000000000002274,0.18434636047615227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,11773961.27,True,False,Overlapping,True,Risk On,True,None,9.832857142857147,192.9196,192.8868,0.035594944065090194,2.295896250217579,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹189.33 - ₹189.69), closed above Central Pivot (₹189.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹189.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,86.1,90.0,86.1,87.32,188041,16592120.12,20260209,87.04,85.28,86.4,86.24000000000001,86.16,86.32000000000002,86.32000000000002,86.16,0.160000000000025,0.18518518518521412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,22698216.055,True,False,Lower,True,Risk On,True,None,4.382857142857145,88.2392,94.898,0.03650586701434728,0.730987848551431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,310.0,316.7,305.55,315.15,648647,202019664.85,20260209,309.0,301.1,305.9,305.3333333333333,305.05,305.6166666666666,305.6166666666666,305.05,0.566666666666606,0.18524572300314027,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,175684171.825,True,False,Lower,True,Risk On,True,None,11.928571428571425,342.48900000000003,356.12350000000004,0.04750499001995501,1.149902479838838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,246.63,250.92,241.5,249.96,1937540,476591570.76,20260209,247.0,240.0,244.18,243.7266666666667,243.5,243.95333333333338,243.95333333333338,243.5,0.4533333333333758,0.18565539083191734,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3,60,84734651.175,False,False,Lower,True,Risk On,False,None,6.783571428571427,270.7502,292.7691,0.06682812116107469,5.6245180000294015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,21.56,22.11,21.3,21.94,47012,1026149.3,20260209,21.78,21.0,21.45,21.41,21.39,21.43,21.43,21.39,0.03999999999999915,0.18648018648018252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1029563.43,False,False,Overlapping,True,Risk On,True,None,1.0542857142857147,22.3254,23.5127,0.03794037940379321,0.9966839051383167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,166.01,174.0,166.01,173.15,641281,110573483.47,20260209,167.25,163.42,165.8,165.48999999999998,165.33499999999998,165.64499999999998,165.64499999999998,165.33499999999998,0.3100000000000023,0.18697225572979628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,112940825.88499999,False,False,Lower,True,Risk On,True,None,9.02714285714286,176.9254,204.1445,0.034340876721000405,0.9790390906348561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,916.0,970.5,916.0,964.55,55102,52760718.45,20260209,918.6,905.45,914.6,912.8833333333333,912.0250000000001,913.7416666666666,913.7416666666666,912.0250000000001,1.7166666666664696,0.18769589620232555,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.26666666666666666,60,62349987.65,True,False,Lower,True,Risk On,False,None,37.289285714285725,948.587,1088.9455,0.04603645883216276,0.8462025485260862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1520.0,1571.7,1512.0,1532.1,3367830,5201565534.2,20260209,1541.3,1460.0,1504.9,1502.0666666666668,1500.65,1503.4833333333336,1503.4833333333336,1500.65,2.833333333333485,0.18827386094315135,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2384408397.1000004,False,False,Inside,True,Risk On,True,None,84.57142857142857,1757.5320000000002,1755.99,0.03350225225225405,2.181491031706784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.48,76.48,74.2,74.79,125988,9432213.68,20260209,74.48,73.1,74.0,73.86,73.78999999999999,73.93,73.93,73.78999999999999,0.14000000000001478,0.18918918918920916,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2833333333333333,60,7797361.585,True,True,Higher,True,Risk On,False,Bullish Virgin,2.805000000000002,73.654,76.2288,0.04991087344029044,1.2096673441622883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1778.6,1795.4,1773.5,1791.9,17868,31931143.2,20260209,1785.9,1760.0,1778.0,1774.6333333333332,1772.95,1776.3166666666664,1776.3166666666664,1772.95,3.366666666666333,0.1893513310835958,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,67943951.69999999,False,False,Higher,True,Risk On,True,Bullish Virgin,53.628571428571455,1825.112,1870.975,0.06277748179718785,0.4699629974569172,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,262.7,266.15,261.15,265.3,4151,1098147.2,20260209,262.9,258.3,261.35,260.85,260.6,261.1,261.1,260.6,0.5,0.19131432944327528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2429540.325,True,True,Inside,True,Risk On,True,None,9.603571428571424,269.79,279.92350000000005,0.05206396429899593,0.45199793092547247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,111.87,112.51,111.85,112.25,7587858,851573836.59,20260209,111.49,110.61,111.37,111.15666666666668,111.05,111.26333333333336,111.26333333333336,111.05,0.21333333333336668,0.19155367992580288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,54750561.455,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1892857142857127,89.3478,145.7743,0.09744426318652971,15.553700527617723,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.26) with massive 15.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.26 with stop below Pivot (₹111.16).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
