SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2823.2,2823.2,2710.0,2757.8,176059,485249806.9,20260206,2848.9,2796.5,2823.2,2822.8666666666663,2822.7,2823.033333333333,2823.033333333333,2822.7,0.33333333333303017,0.011806933031065111,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,217897407.65,True,True,Inside,True,Risk Off,True,None,83.81428571428572,2937.48,2857.3509999999997,0.003977046758703274,2.2269645707737724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,389.3,389.3,384.0,385.45,343651,132757196.55,20260206,390.5,386.05,388.2,388.25,388.275,388.225,388.275,388.225,0.049999999999954525,0.012879958784120177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,52387108.474999994,True,True,Lower,True,Risk Off,True,None,17.417857142857137,443.292,547.2065,0.0028706171826916693,2.5341577425170154,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1532.7,1537.0,1508.0,1524.4,13117,19946113.5,20260206,1563.8,1499.2,1531.2,1531.3999999999999,1531.5,1531.2999999999997,1531.5,1531.2999999999997,0.20000000000027285,0.013061650992703296,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.06666666666666667,60,25709200.200000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.45714285714285,1569.1419999999998,1627.5970000000002,0.004498714652962437,0.7758356286789504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,629.0,644.9,623.65,634.05,6579,4161845.35,20260206,638.0,621.05,629.65,629.5666666666666,629.525,629.6083333333332,629.6083333333332,629.525,0.08333333333325754,0.013234865930796083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6191045.550000001,True,True,Inside,True,Risk Off,True,None,23.039285714285718,646.049,683.7565000000001,0.0036170102826402276,0.6722362671035427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,48.52,49.52,46.59,48.56,17741,852494.62,20260206,49.0,48.02,48.52,48.51333333333334,48.510000000000005,48.51666666666668,48.51666666666668,48.510000000000005,0.006666666666674814,0.013740038472124513,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.03333333333333333,60,1668084.445,True,True,Higher,True,Risk Off,True,None,3.3707142857142856,58.169000000000004,64.2248,0.001977820159640759,0.5110620283974892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,783.0,795.05,776.1,784.65,143053,112366126.55,20260206,822.0,758.05,790.2,790.0833333333334,790.025,790.1416666666668,790.1416666666668,790.025,0.11666666666678793,0.01476419471865198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,119026579.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.317857142857147,667.775,,0.003979372233731346,0.944042303909023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,88.0,88.0,85.6,85.82,3925,338188.67,20260206,88.49,85.21,86.87,86.85666666666667,86.85,86.86333333333334,86.86333333333334,86.85,0.013333333333349628,0.015348605195521616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1231695.13,True,True,Higher,True,Risk Off,True,None,3.7350000000000017,91.23479999999999,94.5417,0.0035698348951404613,0.2745717359457287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,428.5,428.5,420.6,426.5,46410,19711610.35,20260206,435.0,425.4,430.1,430.1666666666667,430.2,430.1333333333334,430.2,430.1333333333334,0.06666666666660603,0.01550027125473286,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,40262951.475,True,True,Higher,True,Risk Off,True,None,11.560714285714283,409.48199999999997,416.949,0.005766656369060764,0.4895719173056476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1686.2,1720.7,1686.2,1704.6,484599,823444848.0,20260206,1713.4,1688.8,1701.5,1701.2333333333333,1701.1,1701.3666666666668,1701.3666666666668,1701.1,0.2666666666668789,0.01567244588109779,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,947800691.8,True,True,Higher,True,Risk Off,True,None,43.392857142857174,1673.4859999999999,1633.9679999999998,0.006145404663928069,0.8687953650214882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.98,20.98,20.31,20.38,43495,889208.56,20260206,20.99,20.4,20.69,20.69333333333333,20.695,20.691666666666663,20.695,20.691666666666663,0.003333333333337407,0.016110842597087515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1699615.03,True,True,Inside,True,Risk Off,True,None,1.3149999999999995,21.894399999999997,22.645,0.0025348542458839608,0.5231823350020622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.0,61.55,59.35,60.74,1517089,91705200.05,20260206,61.09,59.3,60.18,60.19,60.195,60.184999999999995,60.195,60.184999999999995,0.010000000000005116,0.016616816218021132,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,35726594.58,True,True,Higher,True,Risk Off,True,None,1.9550000000000007,59.0712,60.6906,0.005115089514069111,2.5668609372956364,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹60.18 - ₹60.20), closed above Central Pivot (₹60.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹60.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,117.84,117.84,115.0,115.35,4661,541762.45,20260206,120.01,115.61,117.84,117.82000000000001,117.81,117.83000000000001,117.83000000000001,117.81,0.020000000000010232,0.01697216564834541,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1073686.02,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.722142857142858,118.6876,126.32520000000001,0.0025899546757944983,0.5045818236508285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,379.45,379.5,368.4,374.2,46197,17238769.25,20260206,388.0,370.7,379.45,379.3833333333334,379.35,379.41666666666674,379.41666666666674,379.35,0.06666666666671972,0.01756928888304644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,37607787.475,True,True,Inside,True,Risk Off,True,None,19.157142857142862,434.332,474.46149999999994,0.003479990057174034,0.45838296819400964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,559.8,572.4,557.05,568.75,12141,6856193.05,20260206,561.6,552.0,556.95,556.85,556.8,556.9000000000001,556.9000000000001,556.8,0.10000000000013642,0.017954933117898628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11421881.3,True,True,Inside,True,Risk Off,True,None,20.58571428571429,611.1410000000001,633.804,0.0048577376821717895,0.6002682806728169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4055.0,4078.0,4042.3,4068.1,1630836,6625414356.4,20260206,4088.5,4035.9,4063.3,4062.566666666667,4062.2,4062.9333333333343,4062.9333333333343,4062.2,0.7333333333344854,0.018047728037173857,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.03333333333333333,60,5860002915.75,True,True,Inside,True,Risk Off,True,None,87.0857142857143,4003.2659999999996,3920.188,0.008420822397213578,1.130616221809855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,352.2,354.95,348.1,351.8,7980,2798499.95,20260206,357.7,350.0,353.75,353.81666666666666,353.85,353.7833333333333,353.85,353.7833333333333,0.06666666666671972,0.018845700824514408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6005403.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.399999999999993,365.499,380.651,0.005376344086025787,0.4659969678724891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.47,17.47,16.46,16.67,14357,238794.61,20260206,17.28,16.65,16.97,16.966666666666665,16.965,16.96833333333333,16.96833333333333,16.965,0.0033333333333303017,0.01964250638379671,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,262609.64,True,True,Inside,True,Risk Off,True,None,1.2771428571428574,18.6738,20.773500000000002,0.0026099925428760746,0.9093139535928688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,250.0,256.35,246.0,246.9,560698,140450415.45,20260206,255.95,249.2,252.5,252.54999999999998,252.575,252.52499999999998,252.575,252.52499999999998,0.05000000000001137,0.019801980198024306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,97569541.275,True,True,Lower,True,Risk Off,True,None,13.78214285714285,266.75899999999996,451.71,0.003627882871210985,1.4394903738876883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,753.9,754.0,735.0,742.6,17362,12889228.5,20260206,765.0,745.05,755.25,755.1,755.025,755.1750000000001,755.1750000000001,755.025,0.15000000000009095,0.01986097318769824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37769187.2,True,True,Inside,True,Risk Off,True,Bearish Virgin,36.84642857142858,895.927,841.6239999999999,0.004070950857809969,0.34126306271160634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1244.9,1248.9,1225.0,1241.2,1324651,1634656278.0,20260206,1253.6,1237.0,1244.9,1245.1666666666667,1245.3,1245.0333333333335,1245.3,1245.0333333333335,0.26666666666642413,0.021420729911352247,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,1532536696.6,True,True,Higher,True,Risk Off,True,None,34.49285714285712,1243.174,1248.7859999999998,0.007731069234479065,1.0666343465879524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,123.9,124.43,121.25,122.85,14524956,1780388357.17,20260206,124.95,123.17,124.1,124.07333333333334,124.06,124.08666666666667,124.08666666666667,124.06,0.026666666666670835,0.021488047273707362,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1785263622.335,True,False,Higher,True,Risk Off,True,None,4.31,122.675,119.8983,0.006187161639598802,0.9972691623220197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,308.85,321.5,286.55,291.55,1187783,365140762.5,20260206,313.0,302.3,307.75,307.68333333333334,307.65,307.7166666666667,307.7166666666667,307.65,0.06666666666671972,0.02166260492825986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,44033895.8,True,True,Lower,True,Risk Off,True,None,15.12142857142857,273.483,263.619,0.004408754526849675,8.292265670937978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,225.1,230.0,217.39,220.17,41710,9190587.46,20260206,228.45,221.6,225.1,225.04999999999998,225.02499999999998,225.075,225.075,225.02499999999998,0.05000000000001137,0.0222123500666421,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15049883.25,True,True,Inside,True,Risk Off,True,None,11.186428571428573,229.7148,261.5019,0.004469701807037603,0.6106750004190232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,201.5,203.0,199.26,201.84,9580410,1923761562.22,20260206,202.86,200.0,201.5,201.45333333333335,201.43,201.4766666666667,201.4766666666667,201.43,0.04666666666668107,0.023159636062869016,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,2753188671.24,True,True,Inside,True,Risk Off,True,None,7.0457142857142845,178.32479999999998,159.4664,0.006623411732902829,0.6987394588375824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,840.4,851.7,832.05,849.25,1208995,1014223670.75,20260206,855.0,838.4,846.4,846.6,846.7,846.5,846.7,846.5,0.20000000000004547,0.02362948960302995,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,818148298.85,True,True,Higher,True,Risk Off,True,None,36.17142857142858,914.0559999999999,899.9514999999999,0.005529225908374084,1.2396574950722334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,971.45,977.95,951.9,965.2,65106,62669415.5,20260206,980.0,962.2,971.45,971.2166666666667,971.1,971.3333333333334,971.3333333333334,971.1,0.2333333333333485,0.02401907801053564,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,108656593.2,True,True,Inside,True,Risk Off,True,None,30.274999999999995,1002.7439999999999,1009.03,0.0077071290944128335,0.5767658791275263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1382.0,1382.0,1324.5,1354.0,254887,342269903.9,20260206,1395.2,1365.0,1379.6,1379.9333333333332,1380.1,1379.7666666666664,1380.1,1379.7666666666664,0.3333333333334849,0.024161592732203897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,538984851.2,True,True,Inside,True,Risk Off,True,None,62.68571428571431,3860.526,5407.758000000001,0.005317532664845928,0.6350269458185469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
