SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INTLCONV,EQ,INTL CONVEYORS LIMITED,81.8,81.8,80.0,80.31,13277,1071937.7,20260212,83.71,79.32,81.84,81.62333333333332,81.51499999999999,81.73166666666665,81.73166666666665,81.51499999999999,0.21666666666666856,0.26474421635712186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5365574.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7807142857142884,84.84140000000001,90.55859999999998,0.05730839473518529,0.19978061434487862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,218.0,219.8,211.01,217.93,683074,147997608.23,20260212,221.28,209.5,216.25,215.67666666666665,215.39,215.9633333333333,215.9633333333333,215.39,0.5733333333333235,0.26512524084777966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,68398269.5,True,False,Lower,True,Risk Off,False,None,11.715714285714288,200.18099999999998,209.18559999999997,0.04893712148924843,2.1637624652185097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2932.3,2937.4,2812.5,2841.5,395601,1130963749.5,20260212,2959.9,2914.8,2949.1,2941.266666666667,2937.3500000000004,2945.1833333333334,2945.1833333333334,2937.3500000000004,7.83333333333303,0.2656177590903337,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45,60,1145796759.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.35714285714292,2953.5739999999996,2947.8379999999997,0.08390716653914487,0.9870544146418173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,63.93,64.49,63.27,63.4,19953,1271985.0,20260212,65.16,63.21,63.93,64.10000000000001,64.185,64.01500000000001,64.185,64.01500000000001,0.1699999999999875,0.26591584545594793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1901534.6400000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.157857142857143,63.4868,65.0887,0.07878186031114945,0.6689254948308488,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2659% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,461.8,464.6,448.25,452.35,3949831,1797478755.0,20260212,467.9,459.3,461.75,462.98333333333335,463.6,462.3666666666667,463.6,462.3666666666667,1.2333333333333485,0.2670998014798806,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,1675670254.65,False,False,Higher,True,Risk Off,False,None,14.982142857142845,457.145,456.80150000000003,0.08232022248708888,1.07269240473296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,162.87,163.2,159.0,159.16,4795,768573.72,20260212,164.39,161.01,162.05,162.48333333333332,162.7,162.26666666666665,162.7,162.26666666666665,0.4333333333333371,0.2674071788542654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1902249.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.736428571428571,168.89759999999998,180.4217,0.07554061345619126,0.4040341025169081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2674% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,945.0,945.0,921.0,934.35,63793,59496765.45,20260212,961.9,934.0,944.15,946.6833333333334,947.95,945.4166666666667,947.95,945.4166666666667,2.533333333333303,0.26831894649508053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,43734817.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.971428571428575,888.46,894.4440000000001,0.07042626423087021,1.360398150462634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,72.22,73.39,69.5,70.74,112867,8028322.79,20260212,75.98,73.68,74.53,74.73,74.83000000000001,74.63,74.83000000000001,74.63,0.20000000000001705,0.26834831611433924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6711218.845000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.435,77.1654,89.5249,0.05822416302766144,1.1962540598689118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2683% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,122.85,122.91,120.5,120.96,15324439,1861427324.34,20260212,123.72,121.11,122.91,122.58,122.41499999999999,122.745,122.745,122.41499999999999,0.3300000000000125,0.268489138393957,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1788159288.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3892857142857133,122.48599999999999,120.43870000000001,0.09736564805058327,1.0409739982623234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1075.0,1075.0,1043.2,1054.2,447,473511.9,20260212,1076.4,1066.0,1066.9,1069.7666666666667,1071.2,1068.3333333333333,1071.2,1068.3333333333333,2.866666666666788,0.26869122379480626,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,533423.3500000001,False,False,Outside,True,Risk Off,False,None,39.121428571428574,1057.518,1110.563,0.07327612439900498,0.8876849879181329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.47,2.53,2.42,2.51,95336,238264.79,20260212,2.54,2.42,2.47,2.4766666666666666,2.48,2.473333333333333,2.48,2.473333333333333,0.006666666666666821,0.269905533063434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,592796.365,True,True,Lower,True,Risk Off,True,None,0.2214285714285715,2.7734000000000005,,0.030107526881721115,0.4019336218433121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.93,41.93,41.11,41.3,1887500,78269180.63,20260212,42.45,41.75,41.93,42.04333333333333,42.1,41.98666666666666,42.1,41.98666666666666,0.11333333333334394,0.2702917561014642,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,129653319.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6600000000000001,41.8166,43.01240000000001,0.0682730923694843,0.6036805012048906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.23,1.24,1.21,1.21,161686,197649.59,20260212,1.25,1.22,1.23,1.2333333333333332,1.2349999999999999,1.2316666666666665,1.2349999999999999,1.2316666666666665,0.0033333333333334103,0.2710027100271065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25833333333333336,60,528542.6499999999,True,True,Overlapping,True,Risk Off,False,None,0.08500000000000003,1.2289999999999999,1.2476,0.03921568627451069,0.37395201692805685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,223.8,223.8,217.0,217.35,87785,19249585.39,20260212,229.96,218.6,223.37,223.9766666666667,224.28,223.67333333333337,224.28,223.67333333333337,0.6066666666666265,0.27159720045960806,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45,60,11787961.965,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.179999999999994,202.4386,208.87369999999999,0.04602933737986546,1.6329867238420464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,585.3,586.8,575.0,577.45,7763,4488522.75,20260212,589.9,582.0,588.35,586.75,585.95,587.55,587.55,585.95,1.599999999999909,0.27194697034076803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9829200.425,True,False,Higher,True,Risk Off,False,None,18.289285714285718,605.615,630.1205,0.08748291349345332,0.45665186952376136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,293.0,296.55,288.75,293.6,360751,105669478.6,20260212,298.0,291.4,293.5,294.3,294.7,293.90000000000003,294.7,293.90000000000003,0.7999999999999545,0.2725724020442775,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,131590268.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.68928571428572,300.264,310.6435,0.07484129635816476,0.8030189461960731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,655.0,679.0,652.6,672.2,76059,50969595.25,20260212,665.65,651.0,661.05,659.2333333333333,658.325,660.1416666666667,660.1416666666667,658.325,1.816666666666606,0.27481531906309753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,52,131124084.175,True,False,Overlapping,True,Risk Off,True,None,26.33571428571429,623.6370000000001,,0.06898110478256708,0.38871268821962013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1337.1,1343.1,1315.1,1337.2,36029,47890128.3,20260212,1349.0,1301.0,1330.5,1326.8333333333333,1325.0,1328.6666666666665,1328.6666666666665,1325.0,3.666666666666515,0.2755856194413014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,98286610.25,True,False,Lower,True,Risk Off,True,None,75.4785714285714,1181.039,968.4314999999999,0.04857890918267364,0.4872497706268184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,955.0,962.85,942.9,952.2,22204,21161377.45,20260212,962.5,935.0,952.7,950.0666666666666,948.75,951.3833333333332,951.3833333333332,948.75,2.633333333333212,0.2764074035198081,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,24862720.75,True,True,Higher,True,Risk Off,False,None,45.114285714285714,917.806,979.944,0.05837027654633466,0.8511287908826309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,27.99,27.99,26.5,26.83,140783,3814192.49,20260212,28.49,26.6,27.66,27.583333333333332,27.545,27.621666666666663,27.621666666666663,27.545,0.07666666666666089,0.27717522294526714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2533618.26,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4357142857142855,30.913799999999995,41.9026,0.05339966832503744,1.5054329810521656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.04,12.08,11.88,12.0,25836,308732.5,20260212,12.08,11.8,11.99,11.956666666666669,11.940000000000001,11.973333333333336,11.973333333333336,11.940000000000001,0.03333333333333499,0.27800945232139274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,441598.955,False,False,Lower,True,Risk Off,False,None,0.4878571428571427,13.2498,14.2823,0.06832601268912006,0.6991241634618451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,210.01,222.5,210.0,213.42,4319,937262.92,20260212,214.9,210.0,213.34,212.74666666666667,212.45,213.04333333333335,213.04333333333335,212.45,0.5933333333333621,0.27811630886536143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,554626.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.375714285714286,217.2694,,0.05718481802744781,1.6898992745568415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1630.4,1630.5,1612.1,1621.2,51970,84278695.2,20260212,1657.9,1610.5,1627.4,1631.9333333333334,1634.2,1629.6666666666667,1634.2,1629.6666666666667,4.533333333333303,0.27856294293555994,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,115994188.75,True,True,Higher,True,Risk Off,False,Bullish Virgin,47.75000000000005,1571.5180000000003,1674.557,0.09493891797556646,0.7265768751712572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,134.0,135.34,131.8,132.51,98921,13208391.35,20260212,136.48,134.75,135.05,135.42666666666668,135.615,135.23833333333334,135.615,135.23833333333334,0.37666666666666515,0.2789090460323326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,17351030.18,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.337857142857148,137.8256,140.5901,0.08683242768538293,0.7612453677375829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1478.5,1482.0,1455.1,1459.4,6834,10028143.4,20260212,1494.6,1475.2,1478.7,1482.8333333333333,1484.9,1480.7666666666664,1484.9,1480.7666666666664,4.133333333333667,0.2795248078267172,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12449366.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,37.76428571428572,1558.374,1670.6989999999998,0.10945085429671142,0.8055143367031099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,277.9,277.9,265.0,266.0,317,84423.85,20260212,273.95,260.0,268.1,267.35,266.975,267.725,267.725,266.975,0.75,0.2797463632972771,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,473839.025,True,False,Overlapping,True,Risk Off,True,None,18.760714285714293,277.541,,0.03997715591090804,0.17816989641155032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1312.1,1312.1,1295.1,1305.5,534672,696989888.3,20260212,1324.9,1296.7,1305.3,1308.966666666667,1310.8000000000002,1307.1333333333337,1310.8000000000002,1307.1333333333337,3.666666666666515,0.2809060496948223,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1122803201.15,False,False,Higher,True,Risk Off,False,None,31.028571428571468,1280.0739999999998,1258.919,0.11817065684468496,0.620758729211074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
