SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GICRE,EQ,GENERAL INS CORP OF INDIA,390.6,390.6,384.45,385.75,286535,110811918.5,20260216,394.8,383.2,390.6,389.5333333333333,389.0,390.0666666666666,390.0666666666666,389.0,1.066666666666606,0.2730841440518704,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,157306561.25,True,False,Overlapping,True,Risk Off,False,None,10.110714285714279,375.44300000000004,377.94199999999995,0.10549864594371243,0.704432908706788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1977.8,1983.0,1942.7,1962.3,5938,11662344.4,20260216,2012.3,1953.1,1974.6,1980.0,1982.6999999999998,1977.3000000000002,1982.6999999999998,1977.3000000000002,5.399999999999636,0.27347310847764794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12416873.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,70.41428571428573,2211.218,2265.787,0.0766889835666412,0.9392335679347945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,430.0,430.0,421.05,426.65,49907,21235855.9,20260216,440.0,416.4,426.45,427.6166666666666,428.2,427.03333333333325,428.2,427.03333333333325,1.1666666666667425,0.2735764255286065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32215296.575,False,False,Higher,True,Risk Off,False,None,18.410714285714285,413.51,426.9325,0.06336889751051172,0.6591854850865981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13467.0,13745.0,13388.0,13708.0,2621,35730943.0,20260216,13537.0,13300.0,13474.0,13437.0,13418.5,13455.5,13455.5,13418.5,37.0,0.2746029389936173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42450827.0,True,True,Lower,True,Risk Off,False,None,368.07142857142856,13812.76,15195.64,0.1005239666213856,0.8417019296231849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,434.0,439.5,421.45,435.45,397102,171245924.75,20260216,450.2,438.15,442.35,443.5666666666666,444.17499999999995,442.95833333333326,444.17499999999995,442.95833333333326,1.216666666666697,0.2750461550054701,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,60,138758776.22500002,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.803571428571434,445.251,418.81199999999995,0.07240524264966526,1.2341268019856375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,532.05,537.35,515.5,527.25,361236,189743371.85,20260216,539.55,523.15,529.15,530.6166666666667,531.3499999999999,529.8833333333334,531.3499999999999,529.8833333333334,1.4666666666664696,0.2771740842230879,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,249644662.275,True,False,Inside,True,Risk Off,True,None,21.18928571428571,545.201,572.5169999999999,0.06921737176244928,0.7600537905392313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,450.5,475.8,447.0,470.9,2108351,971886702.95,20260216,457.45,447.0,450.35,451.6000000000001,452.225,450.97500000000014,452.225,450.97500000000014,1.2499999999998863,0.2775618963028503,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,442930459.625,False,False,Lower,True,Risk Off,False,None,14.678571428571429,467.596,462.35,0.08515815085157376,2.1942196158124516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.18,1.2,1.11,1.16,370948,430185.88,20260216,1.23,1.18,1.2,1.2033333333333334,1.205,1.2016666666666667,1.205,1.2016666666666667,0.0033333333333334103,0.27777777777778423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,500864.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09000000000000001,1.2252,1.244,0.03703703703703789,0.8588871735205698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,262.05,263.25,259.55,262.55,13826571,3614050579.35,20260216,267.25,262.85,263.95,264.68333333333334,265.05,264.31666666666666,265.05,264.31666666666666,0.7333333333333485,0.2778303971711872,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2611152724.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.924999999999997,282.31399999999996,294.1145,0.10589651022864242,1.3840824189777086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1331.0,1358.0,1327.5,1356.4,1616868,2178477639.0,20260216,1336.1,1315.8,1331.5,1327.8,1325.9499999999998,1329.65,1329.65,1325.9499999999998,3.700000000000273,0.2778820878708429,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1919081549.65,False,False,Lower,True,Risk Off,False,None,26.15000000000004,1431.5279999999998,1483.221,0.14149139579350925,1.135166788194753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,178.8,178.8,174.25,175.08,434320,76119003.81,20260216,178.51,174.49,177.24,176.74666666666667,176.5,176.99333333333334,176.99333333333334,176.5,0.4933333333333394,0.27834198450312536,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,160010175.66,True,True,Lower,True,Risk Off,False,None,6.84571428571429,178.84,186.37919999999997,0.0720645520311639,0.47571351944355467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,236.61,239.8,233.4,238.17,710760,168683647.39,20260216,241.25,234.31,236.79,237.45000000000002,237.78,237.12000000000003,237.78,237.12000000000003,0.6599999999999682,0.27872798682375444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,251261130.44,True,True,Lower,True,Risk Off,False,None,8.306428571428578,224.5192,217.42579999999998,0.07945653108607402,0.6713479601664089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2245.9,2268.6,2199.0,2217.4,712795,1586570733.0,20260216,2272.8,2237.8,2245.9,2252.1666666666665,2255.3,2249.033333333333,2255.3,2249.033333333333,6.266666666667334,0.27902696765961676,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,993192533.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.59999999999997,1953.588,1848.2240000000002,0.10879629629630792,1.5974452889289448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,97.7,98.07,96.13,96.66,181949,17631111.24,20260216,98.58,96.0,97.7,97.42666666666666,97.28999999999999,97.56333333333333,97.56333333333333,97.28999999999999,0.27333333333334053,0.27976799727056345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,25643431.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7657142857142847,98.618,106.7995,0.07258472432979454,0.6875488327175904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5917.0,6239.0,5731.0,5753.5,5109,29634591.0,20260216,5962.0,5875.5,5894.0,5910.5,5918.75,5902.25,5918.75,5902.25,16.5,0.2799457074991517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22792250.5,False,False,Lower,True,Risk Off,False,None,173.78571428571428,6075.11,6188.515,0.09494451294697905,1.3002046901862543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.68,29.65,28.01,28.65,10718,310223.85,20260216,28.99,27.85,28.54,28.459999999999997,28.42,28.499999999999993,28.499999999999993,28.42,0.07999999999999119,0.28030833917305953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1077141.33,True,True,Lower,True,Risk Off,True,None,1.6678571428571423,27.9368,,0.04796573875802471,0.2880066351181604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,372.65,375.3,369.05,374.35,1709180,635517434.1,20260216,378.4,372.95,374.1,375.1499999999999,375.67499999999995,374.6249999999999,375.67499999999995,374.6249999999999,1.0500000000000682,0.2806736166800503,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,2203362936.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.84999999999999,367.098,358.87700000000007,0.10659898477158063,0.28843066362972675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,39.99,40.0,38.5,39.02,120689,4719041.41,20260216,39.9,38.05,39.14,39.029999999999994,38.974999999999994,39.084999999999994,39.084999999999994,38.974999999999994,0.10999999999999943,0.2810424118548785,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,833774.76,True,True,Inside,True,Risk Off,True,None,2.852142857142858,34.0722,34.646300000000004,0.038567493112947444,5.659851600688896,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.2810% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,148.7,158.0,147.35,152.45,33528,5004647.75,20260216,148.45,146.3,148.0,147.58333333333334,147.375,147.79166666666669,147.79166666666669,147.375,0.4166666666666856,0.28153153153154437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7959555.925,False,False,Lower,True,Risk Off,False,None,11.878571428571432,138.486,128.4605,0.03507716977350329,0.62875966915202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2755.0,2877.0,2722.9,2828.4,498933,1418172281.1,20260216,2789.0,2725.0,2768.8,2760.933333333333,2757.0,2764.866666666666,2764.866666666666,2757.0,7.866666666665878,0.2841182702494177,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1055016557.75,False,False,Lower,True,Risk Off,True,None,158.55714285714285,2605.446,2712.002,0.0496140793464827,1.344218032107942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.22,25.35,23.7,24.07,14650,356371.97,20260216,24.94,24.11,24.63,24.56,24.525,24.595,24.595,24.525,0.07000000000000028,0.284206252537557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,205518.055,False,False,Lower,True,Risk Off,True,None,1.1700000000000002,25.4996,26.6581,0.05982905982906007,1.7340178214512587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,757.7,757.7,733.2,735.95,2824,2085904.7,20260216,756.35,737.65,750.2,748.0666666666666,747.0,749.1333333333332,749.1333333333332,747.0,2.133333333333212,0.28436861281434445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1458878.3250000002,True,False,Overlapping,True,Risk Off,False,None,26.61785714285714,727.5709999999999,768.3834999999999,0.08014669707947128,1.4298003227925122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.69,4.75,4.6,4.65,150955,703625.12,20260216,4.8,4.6,4.68,4.6933333333333325,4.699999999999999,4.686666666666666,4.699999999999999,4.686666666666666,0.013333333333333641,0.2849002849002915,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,1624319.385,True,True,Higher,True,Risk Off,True,None,0.2635714285714287,4.805400000000001,4.855,0.0505871725383932,0.4331815075887923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,96.38,98.9,94.5,95.48,926250,88418752.08,20260216,99.0,95.33,96.75,97.02666666666666,97.16499999999999,96.88833333333332,97.16499999999999,96.88833333333332,0.27666666666667084,0.28596037898363913,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,124502612.99000001,False,False,Lower,True,Risk Off,False,None,3.834285714285716,100.42060000000001,105.30539999999999,0.07215598609041338,0.7101758746790459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.2,186.88,185.1,186.29,891106,165745456.27,20260216,186.99,185.0,185.2,185.73000000000002,185.995,185.46500000000003,185.995,185.46500000000003,0.5299999999999727,0.2861771058315188,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,268741360.87,False,False,Lower,True,Risk Off,False,None,2.9535714285714283,186.861,191.59310000000002,0.17944377267230033,0.6167471048499198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,108.16,109.14,105.36,105.56,5585,596857.34,20260216,110.2,105.0,107.14,107.44666666666666,107.6,107.29333333333332,107.6,107.29333333333332,0.30666666666667197,0.286229855018361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,857668.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.531428571428572,104.5768,108.6749,0.04695246427529973,0.695907196072289,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2862% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,462.85,473.25,457.8,459.85,14438,6696106.5,20260216,474.7,458.3,464.5,465.8333333333333,466.5,465.16666666666663,466.5,465.16666666666663,1.3333333333333712,0.28704700394690447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8187920.9,True,False,Lower,True,Risk Off,False,None,22.367857142857137,454.83399999999995,446.5925,0.05960934589387579,0.8178030273839113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
