SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KICL,EQ,KALYANI INVEST CO LTD,4739.3,4889.0,4714.5,4768.1,2182,10489781.9,20260209,4828.0,4729.2,4777.5,4778.233333333334,4778.6,4777.866666666667,4778.6,4777.866666666667,0.7333333333335759,0.015349729635448997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7260078.45,True,True,Lower,True,Risk On,True,None,156.4285714285715,4872.042,5003.847,0.004687975646881305,1.4448579271206086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,42.69,43.49,42.4,42.96,366441,15723977.24,20260209,43.24,42.16,42.69,42.696666666666665,42.7,42.69333333333333,42.7,42.69333333333333,0.006666666666674814,0.015616459748594085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1431277.635,False,False,Higher,True,Risk On,True,None,0.9642857142857147,39.5662,39.7187,0.006913580246922026,10.985972850753027,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.0x volume). Coiling inside band (₹42.69 - ₹42.70), closed above Central Pivot (₹42.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹42.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,171.72,183.0,169.48,179.34,1671458,297749631.38,20260209,170.8,163.66,167.19,167.21666666666667,167.23000000000002,167.20333333333332,167.23000000000002,167.20333333333332,0.026666666666699257,0.015949917259823705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,140686500.32,True,True,Lower,True,Risk On,True,None,10.405714285714286,188.58,197.782,0.002562694490209978,2.116405132708187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,247.1,258.0,246.0,256.13,121145,30568240.63,20260209,248.86,242.4,245.57,245.60999999999999,245.63,245.58999999999997,245.63,245.58999999999997,0.040000000000020464,0.01628863460521255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28710864.275,True,True,Lower,True,Risk On,True,None,10.022857142857143,255.4596,258.9743,0.003990877993160537,1.0646924570855678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,303.4,309.05,302.5,308.15,2784476,854876479.05,20260209,304.9,299.45,302.1,302.15,302.17499999999995,302.125,302.17499999999995,302.125,0.049999999999954525,0.016550810989723445,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,1398332914.275,True,True,Lower,True,Risk On,True,None,8.453571428571431,305.121,302.7765,0.005914659907049963,0.6113540418901114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,296.4,297.85,287.0,289.85,1791768,521587242.6,20260209,295.65,289.4,292.45,292.5,292.525,292.475,292.525,292.475,0.049999999999954525,0.017096939647787496,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,602374619.7,True,True,Lower,True,Risk On,True,None,14.235714285714286,281.5048,257.366,0.003512293025586369,0.8658851577441385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,278.0,290.89,271.92,284.84,128072,36573634.29,20260209,280.0,263.16,271.65,271.60333333333335,271.58000000000004,271.62666666666667,271.62666666666667,271.58000000000004,0.046666666666624224,0.01717896803483314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3393990.675,True,True,Higher,True,Risk On,True,Bullish Virgin,20.104285714285716,268.3438,297.3309,0.002321229778059899,10.775997282314277,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹271.63) with massive 10.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹271.63 with stop below Pivot (₹271.60).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (10.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,38.79,39.98,38.25,38.48,674530,26114909.54,20260209,39.26,37.6,38.44,38.43333333333333,38.43,38.43666666666666,38.43666666666666,38.43,0.006666666666660603,0.017343045438763277,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.016666666666666666,60,20932934.435000002,True,True,Lower,True,Risk On,True,None,2.453571428571427,36.557199999999995,40.0113,0.002717127607954833,1.247551298700659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,380.0,409.0,374.7,406.15,296489,117624519.1,20260209,387.0,374.1,380.45,380.51666666666665,380.55,380.4833333333333,380.55,380.4833333333333,0.06666666666671972,0.017523108599479493,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,27860703.25,True,True,Lower,True,Risk On,True,None,18.399999999999995,429.811,449.779,0.003623188405799986,4.221879040328962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,965.2,999.4,964.6,995.35,53302,52742646.0,20260209,977.95,951.9,965.2,965.0166666666668,964.925,965.1083333333336,965.1083333333336,964.925,0.18333333333362134,0.018994336234316345,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,108656593.2,True,True,Lower,True,Risk On,True,None,31.33214285714285,1002.5190000000001,1008.5664999999999,0.005851286143099737,0.48540677051155695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.55,189.6,185.55,189.05,2990451,564283767.98,20260209,186.47,184.1,185.23,185.26666666666665,185.285,185.2483333333333,185.285,185.2483333333333,0.03666666666669016,0.01979520955929934,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,255000666.535,True,False,Lower,True,Risk On,True,None,3.2299999999999978,187.3658,192.39879999999997,0.011351909184733805,2.212871737347202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,392.3,398.85,388.8,393.55,18544,7301026.3,20260209,394.15,386.4,390.15,390.2333333333333,390.275,390.1916666666666,390.275,390.1916666666666,0.08333333333337123,0.02135930624974272,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8823685.375,False,False,Lower,True,Risk On,True,None,13.803571428571429,400.37800000000004,384.00849999999997,0.006037084950412405,0.8274350217297951,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1070.9,1089.9,1070.9,1079.3,147092,159017936.9,20260209,1096.3,1037.6,1066.6,1066.8333333333333,1066.9499999999998,1066.7166666666667,1066.9499999999998,1066.7166666666667,0.23333333333312112,0.021876367272934665,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,317782908.75,True,True,Lower,True,Risk On,True,Bearish Virgin,43.7357142857143,1141.082,1155.211,0.005335075398764812,0.5003980155052943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,300.0,324.0,297.65,322.05,253231,79467026.05,20260209,300.65,293.05,296.75,296.81666666666666,296.85,296.7833333333333,296.85,296.7833333333333,0.06666666666671972,0.022465599550705886,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37070484.85,True,True,Lower,True,Risk On,True,None,19.73571428571429,320.909,358.619,0.00337797080468359,2.1436737709676867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,355.0,367.8,353.6,365.55,39719,14442068.6,20260209,357.35,350.5,354.05,353.9666666666667,353.925,354.0083333333334,354.0083333333334,353.925,0.08333333333337123,0.023537165183835963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,5483501.55,True,True,Lower,True,Risk On,True,None,12.346428571428573,381.824,396.8775,0.006749590203455002,2.63373110562903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1575.9,1583.9,1554.5,1561.7,1761025,2754277729.2,20260209,1575.5,1527.0,1550.7,1551.0666666666666,1551.25,1550.8833333333332,1551.25,1550.8833333333332,0.36666666666678793,0.02364523548505758,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,2434720240.0,True,True,Lower,True,Risk On,True,None,57.60714285714289,1472.316,1458.5780000000002,0.00636495143624926,1.131250187988744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,635.0,641.9,628.65,632.75,8935,5659822.05,20260209,644.9,623.65,634.05,634.1999999999999,634.275,634.1249999999999,634.275,634.1249999999999,0.15000000000009095,0.023657440264977677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6030267.550000001,False,False,Higher,True,Risk On,True,None,23.36071428571429,645.0060000000001,682.5145000000001,0.0064210365387594335,0.938568977756219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,121.15,123.24,120.3,121.9,39466,4806273.06,20260209,122.7,119.57,121.09,121.12,121.13499999999999,121.10500000000002,121.13499999999999,121.10500000000002,0.029999999999972715,0.024774960772956243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2704963.36,True,True,Higher,True,Risk On,True,None,5.61714285714286,125.45039999999999,133.9675,0.005340793489313553,1.7768348108049787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,26.84,28.98,26.7,28.42,69756,1955163.04,20260209,27.68,26.02,26.84,26.846666666666668,26.85,26.843333333333334,26.85,26.843333333333334,0.006666666666667709,0.024838549428717244,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.016666666666666666,60,2393648.8600000003,True,True,Lower,True,Risk On,True,None,2.103571428571429,30.6932,36.20399999999999,0.003169213355971066,0.8168128051998402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,225.05,245.99,225.05,243.18,68937,16431838.35,20260209,226.71,223.0,224.94,224.88333333333335,224.85500000000002,224.9116666666667,224.9116666666667,224.85500000000002,0.05666666666667197,0.025191903025994476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,16230600.8,True,True,Lower,True,Risk On,True,None,14.98857142857143,248.5354,268.0647,0.003780658279324283,1.0123986507018272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,89.89,92.7,89.0,91.1,237208,21543067.56,20260209,91.63,87.5,89.6,89.57666666666667,89.565,89.58833333333334,89.58833333333334,89.565,0.023333333333340533,0.026041666666674707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8515987.195,True,True,Lower,True,Risk On,True,None,5.714285714285714,101.086,121.0401,0.004083333333334593,2.529720520557922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,178.5,178.5,176.6,177.76,21511,3820020.18,20260209,179.9,175.98,178.01,177.96333333333334,177.94,177.98666666666668,177.98666666666668,177.94,0.04666666666668107,0.02621575566916525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11351859.67,True,True,Lower,True,Risk On,True,Bearish Virgin,8.57357142857143,179.96400000000003,174.62829999999997,0.005443083673527742,0.3365105181924787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,380.0,380.05,374.9,377.15,123205,46447477.45,20260209,377.7,371.3,374.65,374.55,374.5,374.6,374.6,374.5,0.10000000000002274,0.0266915788068925,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,56462041.65,True,True,Higher,True,Risk On,True,Bullish Virgin,14.874999999999996,394.161,442.99299999999994,0.0067226890756317825,0.8226319150469473,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,499.7,521.0,494.7,517.85,764957,392984114.75,20260209,500.9,484.0,492.25,492.3833333333334,492.45,492.3166666666668,492.45,492.3166666666668,0.13333333333321207,0.027086507533410274,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,406536981.825,True,True,Inside,True,Risk On,True,None,23.43214285714286,549.332,557.868,0.0056901895036274,0.9666626464973511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,432.0,439.6,429.5,437.3,12162696,5311613232.9,20260209,433.4,425.55,429.65,429.5333333333333,429.475,429.5916666666666,429.5916666666666,429.475,0.11666666666656056,0.027153884945085666,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,5117948236.025,True,True,Lower,True,Risk On,True,None,15.757142857142854,410.12300000000005,411.2165,0.007404049561794416,1.0378403586640055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8003.0,8289.0,7994.0,8143.0,47889,391819287.5,20260209,8098.0,7854.5,7973.0,7975.166666666667,7976.25,7974.083333333334,7976.25,7974.083333333334,2.1666666666660603,0.027175049124119655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,206000077.25,True,True,Higher,True,Risk On,True,Bullish Virgin,275.5357142857143,7649.56,7565.295,0.00786346943184053,1.9020346629505935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1600.4,1619.9,1594.4,1602.0,1863558,2984621931.3,20260209,1612.0,1574.1,1593.7,1593.2666666666667,1593.05,1593.4833333333333,1593.4833333333333,1593.05,0.43333333333339397,0.027190395515680112,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,3612230913.3,True,True,Lower,True,Risk On,True,None,43.19285714285714,1660.6779999999999,1585.7540000000001,0.010032523014168208,0.8262544679275113,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
