SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANGELONE,EQ,ANGEL ONE LIMITED,251.0,254.9,241.4,246.5,7992020,1973185370.7,20260226,2504.0,2415.0,2489.9,2469.633333333333,2459.5,2479.7666666666664,2479.7666666666664,2459.5,20.266666666666424,0.8139550450486535,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1701895281.0,False,False,Outside,True,Neutral,False,Bearish Virgin,243.2214285714286,2490.264,2528.363,0.08332599140504829,1.1594046900115942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,369.6,372.45,362.35,367.1,11724,4319359.1,20260226,372.5,367.3,371.25,370.34999999999997,369.9,370.79999999999995,370.79999999999995,369.9,0.8999999999999773,0.2424242424242363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3996836.675,False,False,Higher,True,Neutral,False,None,9.857142857142849,366.467,372.8515,0.09130434782608472,1.0806944219205554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2241.0,2247.7,2200.0,2226.4,413834,920339108.4,20260226,2233.4,2186.3,2230.6,2216.766666666667,2209.8500000000004,2223.6833333333334,2223.6833333333334,2209.8500000000004,13.83333333333303,0.6201619893003242,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,1040845230.3,False,False,Higher,True,Neutral,False,Bullish Virgin,47.30714285714281,2028.5119999999997,1890.2530000000002,0.29241532034827517,0.8842228235361497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7800.0,7831.0,7729.0,7775.0,361759,2810570451.5,20260226,7800.0,7714.0,7783.0,7765.666666666667,7757.0,7774.333333333334,7774.333333333334,7757.0,17.33333333333394,0.22270761060431632,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,2638501382.25,True,False,Higher,True,Neutral,False,Bullish Virgin,126.39285714285714,7213.74,7372.48,0.13713855137986727,1.0652146974064751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,338.6,351.05,335.95,347.2,469409,161005384.35,20260226,349.9,325.25,340.3,338.48333333333335,337.575,339.3916666666667,339.3916666666667,337.575,1.8166666666667197,0.5338426878244842,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.6,60,24078923.875,False,False,Higher,True,Neutral,False,Bullish Virgin,17.87142857142857,297.74600000000004,304.0815,0.10165201172395714,6.686568934135973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,463.0,464.75,456.05,460.85,503063,231529582.15,20260226,465.05,453.95,463.25,460.75,459.5,462.0,462.0,459.5,2.5,0.5396654074473827,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,387864637.375,False,False,Higher,True,Neutral,False,Bullish Virgin,12.239285714285732,497.654,503.545,0.20426028596440007,0.59693398118723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,247.0,250.45,243.15,245.7,1247203,308316614.85,20260226,248.45,238.9,247.3,244.88333333333335,243.675,246.0916666666667,246.0916666666667,243.675,2.4166666666666856,0.9772206496832534,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,233753536.97500002,False,False,Higher,True,Neutral,False,Bullish Virgin,7.54285714285714,268.539,282.981,0.32039141414141675,1.3189816027595533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,256.0,271.5,256.0,265.0,154348,40962671.05,20260226,263.0,252.6,259.85,258.48333333333335,257.8,259.1666666666667,259.1666666666667,257.8,1.3666666666666742,0.5259444551343753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,9338215.600000001,False,False,Higher,True,Neutral,False,Bullish Virgin,11.342857142857136,296.145,340.272,0.12048698572628118,4.38656300139397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,40.71,42.85,38.0,40.0,52854,2115346.97,20260226,43.0,37.6,40.69,40.43,40.3,40.56,40.56,40.3,0.2600000000000051,0.6389776357827602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44511.56,False,False,Lower,True,Neutral,False,None,2.7471428571428573,44.7994,,0.09464378575143191,47.52354152494319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,533.0,538.5,522.05,532.55,41426,21996182.25,20260226,541.0,526.0,534.75,533.9166666666666,533.5,534.3333333333333,534.3333333333333,533.5,0.8333333333332575,0.15583606046437729,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,15679970.875,True,True,Lower,True,Neutral,True,None,25.500000000000025,570.9730000000001,589.558,0.0326797385620885,1.4028203512208373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,549.85,556.0,540.0,542.55,380370,207843164.35,20260226,556.25,531.4,546.95,544.8666666666667,543.825,545.9083333333333,545.9083333333333,543.825,2.0833333333332575,0.38090014321843996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,552146013.7,True,True,Higher,True,Neutral,True,Bullish Virgin,29.864285714285725,728.0120000000002,702.815,0.06976002551223534,0.3764278998542736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2416.1,2422.2,2382.0,2394.9,588742,1409827729.7,20260226,2427.9,2400.0,2416.4,2414.7666666666664,2413.95,2415.583333333333,2415.583333333333,2413.95,1.633333333333212,0.0675936655079131,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2,60,2495882969.15,False,False,Lower,True,Neutral,True,None,39.80714285714281,2617.376,2639.5789999999997,0.04103116215084335,0.5648613124597474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,73.75,75.25,72.4,73.01,5248781,388315319.0,20260226,74.0,69.5,73.58,72.36,71.75,72.97,72.97,71.75,1.2199999999999989,1.6580592552323987,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9333333333333333,60,179867131.99,False,False,Higher,True,Neutral,False,Bullish Virgin,3.327142857142859,72.2776,67.8819,0.3666809789609269,2.1589009326150204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASPINWALL,EQ,ASPINWALL & CO LTD,216.94,216.94,213.52,216.04,1701,366229.34,20260226,218.0,212.0,216.51,215.50333333333333,215.0,216.00666666666666,216.00666666666666,215.0,1.0066666666666606,0.46495158037349804,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.4666666666666667,60,602498.4199999999,False,False,Overlapping,True,Neutral,False,None,8.339285714285719,223.7948,238.7863,0.12071377587437465,0.6078511210037697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,616.0,637.25,616.0,627.85,17910,11268962.75,20260226,624.0,615.0,620.65,619.8833333333333,619.5,620.2666666666667,620.2666666666667,619.5,0.7666666666666515,0.1235264104836303,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,53210812.775,False,False,Higher,True,Neutral,True,None,21.117857142857165,650.573,689.4035,0.03630418851118928,0.21177956438384812,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,643.35,651.0,632.75,649.45,277143,178983752.0,20260226,649.95,633.6,642.6,642.0500000000001,641.7750000000001,642.325,642.325,641.7750000000001,0.5499999999999545,0.08558979147213733,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,313406358.45,False,False,Inside,True,Neutral,True,None,18.22857142857145,596.341,635.1419999999999,0.03017241379310092,0.5710916424452651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1683.2,1693.9,1669.0,1684.2,615178,1033534233.1,20260226,1687.5,1654.2,1683.2,1674.9666666666665,1670.85,1679.083333333333,1679.083333333333,1670.85,8.233333333333121,0.48914765525980997,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,700591601.8,False,False,Higher,True,Neutral,False,Bullish Virgin,39.17857142857143,1488.41,1471.771,0.2101488909146102,1.475230691382233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,959.9,1001.15,954.85,991.3,636659,628640129.5,20260226,975.7,922.8,955.25,951.25,949.25,953.25,953.25,949.25,4.0,0.41873855011777017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,195588358.975,False,False,Higher,True,Neutral,False,Bullish Virgin,34.192857142857136,939.878,977.0264999999999,0.11698349697096305,3.214097877779896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8826.5,8949.0,8810.0,8849.0,2557,22690479.5,20260226,8889.0,8771.0,8869.0,8843.0,8830.0,8856.0,8856.0,8830.0,26.0,0.29315593640771226,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,52028411.75,False,False,Higher,True,Neutral,False,Bullish Virgin,193.21428571428572,8694.48,8950.08,0.1345656192236599,0.4361170894285467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.65,26.19,25.25,25.46,2038730,52835710.56,20260226,26.22,24.6,25.61,25.47666666666667,25.41,25.54333333333334,25.54333333333334,25.41,0.13333333333333997,0.5206299622543537,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,54525931.66,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1942857142857137,26.1112,25.0048,0.11164274322169619,0.9690015182034949,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,91.5,91.5,86.05,87.61,1775,156815.74,20260226,90.51,87.0,89.33,88.94666666666666,88.755,89.13833333333332,89.13833333333332,88.755,0.38333333333332575,0.42912048957049787,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,397197.74,False,False,Higher,True,Neutral,False,None,4.455000000000001,96.25139999999999,101.0341,0.08604564160119543,0.39480521716966466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6540.0,6609.0,6486.0,6528.5,12287,80379399.5,20260226,6549.0,6420.0,6540.0,6503.0,6484.5,6521.5,6521.5,6484.5,37.0,0.5657492354740061,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,116939494.0,False,False,Overlapping,True,Neutral,False,None,147.39285714285714,6203.13,6052.575,0.2510298037315241,0.6873588789429856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,477.1,523.95,477.1,502.8,2600917,1331886878.65,20260226,481.5,470.7,477.7,476.6333333333334,476.1,477.16666666666674,477.16666666666674,476.1,1.0666666666667197,0.22329216384063635,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.25,60,36967131.675,False,False,Higher,True,Neutral,True,Bullish Virgin,30.082142857142852,448.39399999999995,459.8635,0.03545846689619869,36.028948373907085,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹477.17) with massive 36.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹477.17 with stop below Pivot (₹476.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (36.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1217.1,1250.9,1213.5,1220.7,2372711,2915977347.5,20260226,1217.0,1162.4,1211.5,1196.9666666666667,1189.7,1204.2333333333333,1204.2333333333333,1189.7,14.533333333333303,1.199614802586323,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,973120589.5999999,False,False,Higher,True,Neutral,False,Bullish Virgin,44.750000000000036,1182.42,1171.0810000000001,0.3247672253258836,2.996522094654897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,2056.4,2070.0,2012.6,2030.2,9825,20083505.0,20260226,2069.0,1985.1,2051.3,2035.1333333333332,2027.05,2043.2166666666665,2043.2166666666665,2027.05,16.166666666666515,0.7881181039665829,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,20593226.450000003,False,False,Higher,True,Neutral,False,Bullish Virgin,66.5357142857143,1937.168,1829.219,0.24297727679369957,0.9752481015426311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,79.49,79.49,74.51,75.88,67687,5197465.79,20260226,78.8,76.06,77.57,77.47666666666667,77.43,77.52333333333334,77.52333333333334,77.43,0.09333333333333371,0.12032143010614119,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,5499375.655,True,False,Higher,True,Neutral,True,None,3.3099999999999983,77.1032,73.6006,0.028197381671702042,0.945101065295384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,979.0,1029.95,979.0,1024.5,179973,180716814.1,20260226,1000.95,966.0,988.5,985.15,983.475,986.8249999999999,986.8249999999999,983.475,3.349999999999909,0.3388973191704511,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,140141888.2,False,False,Higher,True,Neutral,False,Bullish Virgin,39.385714285714315,929.9629999999999,993.95,0.08505622052955875,1.2895274669204864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1355.6,1358.9,1327.65,1335.55,576721,772476660.15,20260226,1365.0,1321.5,1355.6,1347.3666666666666,1343.25,1351.4833333333331,1351.4833333333331,1343.25,8.233333333333121,0.6073571358315965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,655253826.575,False,False,Higher,True,Neutral,False,None,93.22857142857144,975.9159999999999,860.1520000000002,0.08831341301460595,1.1788968317632291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
