SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.25,30.28,28.25,28.69,16481540,476972921.69,20260227,30.7,29.84,30.15,30.23,30.27,30.19,30.27,30.19,0.0799999999999983,0.2653399668324985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61696187.82,False,False,Higher,True,Risk Off,False,None,1.7771428571428574,37.0824,42.1874,0.04501607717041704,7.730995034597261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,270.6,274.49,265.0,266.02,1881034,506627693.12,20260227,276.0,270.63,272.23,272.9533333333333,273.315,272.59166666666664,273.315,272.59166666666664,0.7233333333333576,0.26570669409446335,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,456878810.565,True,False,Higher,True,Risk Off,True,None,8.728571428571412,258.353,255.44150000000002,0.08286961265684964,1.1088885748355848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.53,7.58,7.1,7.22,551285,4101073.25,20260227,7.6,7.36,7.51,7.489999999999999,7.48,7.499999999999998,7.499999999999998,7.48,0.019999999999997797,0.26631158455389875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1514390.75,True,False,Inside,True,Risk Off,True,None,0.4864285714285714,7.898,8.1805,0.0411160058737106,2.708068079523069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,423.0,425.0,402.1,406.0,531660,217371734.6,20260227,430.8,422.6,425.0,426.1333333333334,426.70000000000005,425.5666666666667,426.70000000000005,425.5666666666667,1.1333333333333258,0.2666666666666649,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.31666666666666665,60,142052150.775,True,True,Higher,True,Risk Off,False,None,14.828571428571431,446.994,422.199,0.07642903018625509,1.530224874555406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,780.0,780.45,760.0,764.9,132182,101361809.5,20260227,792.1,763.2,774.55,776.6166666666668,777.6500000000001,775.5833333333335,777.6500000000001,775.5833333333335,2.066666666666606,0.26682159533491784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,142479594.0,True,False,Inside,True,Risk Off,False,None,25.599999999999998,810.1419999999999,790.4529999999999,0.0807291666666643,0.7114128181752118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,52.2,53.97,41.71,42.9,180356,8061031.26,20260227,52.0,49.95,51.18,51.04333333333333,50.975,51.11166666666666,51.11166666666666,50.975,0.13666666666665606,0.2670313924709966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2223629.0700000003,True,True,Lower,True,Risk Off,True,None,3.2785714285714285,59.571,,0.04168482207697571,3.6251690395466896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,173.5,177.99,171.0,173.05,19347,3349595.73,20260227,176.4,171.99,173.5,173.96333333333334,174.195,173.73166666666668,174.195,173.73166666666668,0.46333333333330984,0.26705091258404023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,858839.335,False,False,Lower,True,Risk Off,True,None,10.149285714285714,198.78400000000002,208.328,0.045651816923543795,3.9001424288513755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2671% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.15,19.15,18.03,18.14,3875,71315.04,20260227,19.25,18.0,18.7,18.650000000000002,18.625,18.675000000000004,18.675000000000004,18.625,0.05000000000000426,0.2673796791444078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,45837.84,False,False,Higher,True,Risk Off,True,None,1.1571428571428568,20.3354,21.793400000000002,0.04320987654321357,1.5558115303862485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,438.1,441.0,432.0,433.35,4442,1929687.55,20260227,442.0,432.7,435.6,436.7666666666667,437.35,436.1833333333334,437.35,436.1833333333334,1.1666666666666288,0.26782981328435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4814681.325,True,False,Higher,True,Risk Off,False,None,9.671428571428565,442.66100000000006,450.523,0.12063023141309315,0.4007923722760613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,48.3,48.75,47.2,47.48,608700,29216476.0,20260227,48.75,47.9,48.52,48.39000000000001,48.325,48.45500000000001,48.45500000000001,48.325,0.13000000000000966,0.2679307502061205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,44645411.28,False,False,Overlapping,True,Risk Off,True,None,2.4464285714285716,52.6222,58.2706,0.053138686131390805,0.6544116217625311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,143.55,143.55,140.71,141.22,141133,20007341.25,20260227,145.6,141.82,144.29,143.9033333333333,143.70999999999998,144.09666666666664,144.09666666666664,143.70999999999998,0.38666666666665606,0.2679788389123682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,33008318.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.612857142857139,146.66639999999998,158.5875,0.08382368122225439,0.6061302806464619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,813.0,820.0,767.0,778.5,640456,505033376.1,20260227,825.95,804.0,811.7,813.8833333333333,814.975,812.7916666666666,814.975,812.7916666666666,2.183333333333394,0.2689827933144504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,679401110.75,True,True,Overlapping,False,Risk Off,False,None,,,,,0.7433508248794102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1400.0,1410.0,1385.0,1393.6,8757,12230111.5,20260227,1414.7,1391.0,1397.2,1400.9666666666665,1402.85,1399.083333333333,1402.85,1399.083333333333,3.766666666666879,0.2695867926329,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12042534.2,False,False,Overlapping,True,Risk Off,False,None,29.999999999999968,1512.9180000000001,1620.769,0.12555555555556278,1.0155762314546717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,133.0,133.0,128.2,130.32,18210,2383538.34,20260227,134.3,131.01,132.12,132.47666666666666,132.655,132.29833333333332,132.655,132.29833333333332,0.35666666666668334,0.26995660510648145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5765331.824999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.394285714285717,134.384,146.60119999999998,0.06611935028248894,0.4134260459500959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,542.95,543.0,532.6,534.75,332072,178358147.65,20260227,549.55,537.35,541.25,542.7166666666667,543.45,541.9833333333333,543.45,541.9833333333333,1.466666666666697,0.27097767513472465,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,178733011.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.71428571428572,475.583,482.5205,0.074396135265702,0.9979026601084962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,115.58,116.5,114.12,115.58,13435,1548405.22,20260227,117.18,114.92,115.58,115.89333333333333,116.05000000000001,115.73666666666665,116.05000000000001,115.73666666666665,0.313333333333361,0.2710964988175818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3558396.125,True,False,Inside,True,Risk Off,False,None,3.192857142857142,121.9004,129.9282,0.09813571961223837,0.43514132929762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,840.0,843.4,785.0,792.75,1008427,808263169.25,20260227,847.9,831.0,836.05,838.3166666666666,839.45,837.1833333333332,839.45,837.1833333333332,2.266666666666879,0.27111616131414135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,61016572.075,False,False,Overlapping,True,Risk Off,False,None,29.335714285714282,881.872,885.7459999999999,0.07726645564484126,13.24661713634951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,49.03,49.03,47.5,47.8,1622212,77934044.07,20260227,49.95,48.61,49.08,49.21333333333333,49.28,49.14666666666666,49.28,49.14666666666666,0.13333333333333997,0.2716653083401385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,149178280.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8492857142857149,51.449,54.0827,0.07209990987511622,0.5224221898089232,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2717% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,367.4,370.25,355.25,357.6,394491,141874341.85,20260227,372.95,366.15,368.05,369.04999999999995,369.54999999999995,368.54999999999995,369.54999999999995,368.54999999999995,1.0,0.27170221437304715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,37700885.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.792857142857136,375.24699999999996,383.9005,0.10211524434719191,3.76315674266283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6128.0,6128.0,6039.0,6073.0,602254,3661973496.5,20260227,6205.5,6110.5,6133.0,6149.666666666667,6158.0,6141.333333333334,6158.0,6141.333333333334,16.66666666666606,0.2717538996684503,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,861215340.75,False,False,Overlapping,True,Risk Off,False,None,172.39285714285714,5388.92,5271.23,0.09667840618741448,4.252099705180501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1088.4,1099.85,1067.85,1075.8,1691058,1835286402.1,20260227,1103.55,1073.0,1092.75,1089.7666666666667,1088.275,1091.2583333333332,1091.2583333333332,1088.275,2.983333333333121,0.27301151529015066,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,1461142517.475,False,False,Higher,True,Risk Off,False,None,30.607142857142865,1038.608,1001.8354999999999,0.09747180085569121,1.256062553892113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.2,12.39,12.1,12.2,142059,1732532.8,20260227,12.26,12.0,12.18,12.146666666666667,12.129999999999999,12.163333333333334,12.163333333333334,12.129999999999999,0.03333333333333499,0.27367268746580453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,14258461.53,False,False,Lower,True,Risk Off,True,None,1.7957142857142858,,,0.018562715460091084,0.12150909804362323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,566.2,566.2,522.55,557.9,420,234233.9,20260227,563.85,549.0,554.15,555.6666666666666,556.425,554.9083333333333,556.425,554.9083333333333,1.5166666666666515,0.2736924418779485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,422635.625,True,True,Higher,True,Risk Off,True,None,39.60000000000004,641.307,,0.03829966329966288,0.5542218548187934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,150.9,151.88,144.77,145.5,3211584,475771772.97,20260227,152.95,147.84,149.78,150.18999999999997,150.39499999999998,149.98499999999996,150.39499999999998,149.98499999999996,0.410000000000025,0.2737348110562325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,280340691.04,False,False,Higher,True,Risk Off,False,None,4.444285714285714,152.5126,155.1653,0.0922532947605328,1.6971199264901404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,149.09,152.5,149.09,150.24,32312,4871177.16,20260227,151.2,149.01,149.49,149.9,150.105,149.69500000000002,150.105,149.69500000000002,0.40999999999996817,0.2742658371797232,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3494423.9749999996,False,False,Higher,True,Risk Off,False,None,5.326428571428569,147.00439999999998,149.6058,0.07697465468686546,1.3939857312248438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,87.59,88.0,86.22,87.45,8404473,731143318.07,20260227,88.44,87.08,87.4,87.63999999999999,87.75999999999999,87.51999999999998,87.75999999999999,87.51999999999998,0.2400000000000091,0.2745995423341065,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.31666666666666665,60,621930989.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8207142857142875,89.2154,95.28569999999999,0.08508483160294063,1.1756020053321954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6470.0,6470.5,6170.0,6256.5,265078,1661368533.0,20260227,6506.5,6409.0,6484.5,6466.666666666667,6457.75,6475.583333333334,6475.583333333334,6457.75,17.83333333333394,0.2750147788315821,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,896693168.75,True,False,Higher,True,Risk Off,True,None,247.53571428571428,6099.94,5825.207,0.07204347616986731,1.8527725992559592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
