SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NRBBEARING,EQ,NRB BEARING LIMITED,293.0,294.85,289.05,289.85,177015,51595729.25,20260212,295.5,284.65,290.0,290.05,290.075,290.02500000000003,290.075,290.02500000000003,0.049999999999954525,0.017241379310329145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,52440928.95,False,False,Higher,True,Risk Off,True,None,10.63928571428572,270.38100000000003,274.74,0.004699563611946042,0.9838828236470437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,19.2,19.41,18.52,18.77,35838,676588.09,20260212,19.44,18.85,19.14,19.143333333333334,19.145000000000003,19.141666666666666,19.145000000000003,19.141666666666666,0.003333333333337407,0.017415534656935253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,1796091.02,True,True,Lower,True,Risk Off,True,None,1.276428571428571,,,0.002611453087113806,0.376700335598805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,73.0,73.0,70.0,70.79,731916,51935807.04,20260212,73.9,72.18,73.02,73.03333333333335,73.04,73.02666666666669,73.04,73.02666666666669,0.013333333333321207,0.018259837487429754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,33947760.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6471428571428572,77.8512,84.40820000000002,0.00503687713617099,1.5298743059985203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,542.0,544.35,533.0,535.95,241207,129468163.4,20260212,545.0,539.2,542.25,542.15,542.1,542.1999999999999,542.1999999999999,542.1,0.09999999999990905,0.018441678192698763,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,231757096.125,True,True,Lower,True,Risk Off,True,None,17.889285714285723,561.533,595.1575,0.005589938111394394,0.5586373214228156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,720.3,720.45,710.0,715.0,304845,217840668.45,20260212,724.0,717.0,720.3,720.4333333333334,720.5,720.3666666666668,720.5,720.3666666666668,0.13333333333321207,0.01851080568280051,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,478677717.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.785714285714294,742.7919999999999,743.8845,0.009017713365531246,0.45508838310221034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,185.3,188.0,183.1,185.85,36417,6759500.14,20260212,189.97,184.0,187.04,187.00333333333333,186.985,187.02166666666665,187.02166666666665,186.985,0.03666666666663332,0.019603649843152975,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,6259126.055,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.395714285714288,192.34959999999998,220.0733,0.004367307583230103,1.0799431231458079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,131.5,131.5,126.15,126.63,26291,3340861.96,20260212,130.92,128.1,129.47,129.49666666666667,129.51,129.48333333333335,129.51,129.48333333333335,0.026666666666642413,0.020596792049619537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4814177.65,True,False,Lower,True,Risk Off,True,None,5.069999999999999,133.6394,142.78,0.005259697567385092,0.6939631652354997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,314.75,316.95,311.1,312.25,831186,260529606.45,20260212,318.7,311.6,315.25,315.18333333333334,315.15,315.2166666666667,315.2166666666667,315.15,0.06666666666671972,0.021147237642099834,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.05,60,287403321.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.185714285714283,339.336,350.60699999999997,0.004118858487793805,0.9064947664146447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,171.11,176.97,171.0,174.15,2793,484590.44,20260212,175.01,170.0,172.45,172.48666666666668,172.505,172.46833333333336,172.505,172.46833333333336,0.03666666666663332,0.021262201604310423,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1008438.1699999999,True,True,Lower,True,Risk Off,True,None,10.037142857142857,184.26879999999997,197.63649999999998,0.0036530980168863253,0.48053559892521724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,926.0,927.0,891.0,897.6,777610,704711611.05,20260212,938.0,915.4,926.4,926.6,926.7,926.5,926.7,926.5,0.20000000000004547,0.021588946459417693,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,911789095.075,True,True,Higher,True,Risk Off,True,None,36.48571428571428,869.3580000000001,869.8465000000001,0.005481597494128107,0.7728888345522856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.7,15.75,15.21,15.33,25690780,394547443.82,20260212,15.75,15.0,15.38,15.376666666666667,15.375,15.378333333333334,15.378333333333334,15.375,0.0033333333333338544,0.02167316861725523,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,566731226.345,True,True,Higher,True,Risk Off,True,None,0.7592857142857141,16.8424,17.5622,0.00439009093759868,0.6961808798935275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,136.0,136.08,133.5,133.64,17330,2329186.53,20260212,137.45,133.5,135.43,135.46,135.475,135.44500000000002,135.475,135.44500000000002,0.029999999999972715,0.022151665066804042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2145942.08,True,True,Lower,True,Risk Off,True,None,3.8685714285714323,128.3498,136.41049999999998,0.007754800590834889,1.0853911443872706,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4571.7,4580.0,4402.0,4419.6,13258,59350669.0,20260212,4550.0,4451.0,4499.0,4500.0,4500.5,4499.5,4500.5,4499.5,1.0,0.02222716159146477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,41965315.15,True,False,Lower,True,Risk Off,True,None,188.71428571428578,4720.186000000001,4950.595,0.005299015897047689,1.4142791204559797,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,151.11,155.15,150.16,153.59,79403,12205588.22,20260212,152.5,147.0,149.7,149.73333333333332,149.75,149.71666666666664,149.75,149.71666666666664,0.03333333333335986,0.022266755733707323,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,7974116.68,True,True,Lower,True,Risk Off,True,None,8.409285714285714,159.7388,180.3993,0.00396387213681337,1.5306508181166971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,60.0,60.8,54.68,56.7,47641,2702442.34,20260212,60.26,58.5,59.36,59.373333333333335,59.379999999999995,59.366666666666674,59.379999999999995,59.366666666666674,0.013333333333321207,0.022461814914624675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1424088.2149999999,False,False,Overlapping,True,Risk Off,True,None,3.306428571428569,65.6176,,0.004032548426582351,1.897664984187795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,649.2,681.05,631.1,663.7,182768,119990094.8,20260212,693.0,640.05,666.3,666.4499999999999,666.525,666.3749999999999,666.525,666.3749999999999,0.15000000000009095,0.02251238181000915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,30293735.325000003,True,True,Higher,True,Risk Off,True,None,40.357142857142875,649.144,719.3215000000001,0.0037168141592942875,3.960888068530056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2768.0,2768.0,2705.3,2752.0,458423,1253897144.5,20260212,2800.0,2764.1,2781.1,2781.7333333333336,2782.05,2781.416666666667,2782.05,2781.416666666667,0.6333333333332121,0.02277276377452131,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1611261571.55,True,True,Higher,True,Risk Off,True,None,108.50000000000003,2548.94,2516.821,0.005837173579107944,0.7782083099603605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1758.0,1847.3,1681.8,1724.1,409295,720173265.9,20260212,1782.7,1718.5,1750.0,1750.3999999999999,1750.6,1750.1999999999998,1750.6,1750.1999999999998,0.40000000000009095,0.022857142857148054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,306390428.95,True,True,Lower,True,Risk Off,True,None,114.3214285714286,2187.5759999999996,2353.027,0.0034989065916908916,2.350508364011349,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,428.05,431.3,421.95,429.55,1754451,748278067.4,20260212,435.45,423.85,429.5,429.59999999999997,429.65,429.54999999999995,429.65,429.54999999999995,0.10000000000002274,0.023282887078002964,Narrow,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.05,60,751187176.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.167857142857144,410.418,430.94599999999997,0.006592889098188454,0.9961273176113226,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,113.06,113.73,112.01,112.55,4072,459509.88,20260212,115.88,113.0,114.4,114.42666666666666,114.44,114.41333333333333,114.44,114.41333333333333,0.026666666666670835,0.023310023310026955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1017481.35,True,False,Inside,True,Risk Off,True,Bearish Virgin,7.156428571428573,117.16619999999999,125.19689999999999,0.0037262534517755424,0.45161503943045245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,14.25,14.25,13.6,13.78,28597,398762.69,20260212,14.49,13.78,14.14,14.136666666666665,14.135,14.13833333333333,14.13833333333333,14.135,0.0033333333333303017,0.023573785950002132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,792396.1950000001,True,True,Higher,True,Risk Off,True,None,0.8121428571428572,14.901,,0.004104368220459474,0.5032365027951705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,34425.0,34425.0,33670.0,33850.0,18308,620017975.0,20260212,34660.0,34035.0,34360.0,34351.666666666664,34347.5,34355.83333333333,34355.83333333333,34347.5,8.333333333328483,0.024253007372900124,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.11666666666666667,60,900952010.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,1009.6428571428571,35229.0,37996.55,0.00825374366229917,0.6881809109899205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1990.0,2005.0,1973.3,1987.4,20834,41513965.5,20260212,2011.8,1987.7,1999.0,1999.5,1999.75,1999.25,1999.75,1999.25,0.5,0.02501250625312656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,57251670.45,True,True,Lower,True,Risk Off,True,None,69.98571428571434,1916.7419999999997,1950.0119999999997,0.007144315166360477,0.7251136110736834,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,266.85,270.9,259.3,261.91,4248975,1127061108.26,20260212,273.79,263.58,268.58,268.65000000000003,268.685,268.61500000000007,268.685,268.61500000000007,0.06999999999993634,0.02606299798940217,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.016666666666666666,60,1359217003.8600001,True,True,Lower,True,Risk Off,True,None,17.796428571428567,227.5418,201.519,0.003933373469793735,0.8291987997937729,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,314.0,319.0,304.75,308.1,61287,19017273.4,20260212,323.0,312.05,317.65,317.56666666666666,317.525,317.60833333333335,317.60833333333335,317.525,0.08333333333337123,0.026234324990829918,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10233121.850000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.539285714285718,297.174,,0.0050385086014562595,1.8584038848320756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,87.95,89.06,87.03,87.7,817313,71938209.1,20260212,90.0,84.85,87.39,87.41333333333334,87.425,87.40166666666669,87.425,87.40166666666669,0.023333333333312112,0.02670023267343187,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,51978441.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.08142857142857,100.785,113.6517,0.004591884546898645,1.384000886213566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,249.0,257.8,246.45,252.45,137400,34696188.3,20260212,250.0,244.2,247.2,247.13333333333333,247.1,247.16666666666666,247.16666666666666,247.1,0.06666666666666288,0.026968716289103106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,15075902.4,True,True,Lower,True,Risk Off,True,None,11.371428571428572,276.319,308.79900000000004,0.005862646566163821,2.3014335977659286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
