SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,180.05,181.29,179.51,180.14,84288,15186821.43,20260225,181.99,179.03,180.34,180.45333333333335,180.51,180.3966666666667,180.51,180.3966666666667,0.1133333333332871,0.06284425714388771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21211681.159999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8085714285714283,177.6816,186.0056,0.029757439359827824,0.7159650060476396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,459.75,462.0,456.05,457.6,121996,55901852.0,20260225,461.2,454.75,457.55,457.8333333333333,457.975,457.6916666666666,457.975,457.6916666666666,0.2833333333334167,0.061924015590299794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,67190368.32499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.978571428571415,475.3210000000001,486.916,0.028394178000485607,0.8319920457885064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,10.99,10.99,10.51,10.69,629732,6810514.6,20260225,10.9,10.7,10.79,10.796666666666667,10.8,10.793333333333333,10.8,10.793333333333333,0.006666666666667709,0.061785603954288316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5039619.72,False,False,Lower,True,Risk Off,True,None,1.175,11.6874,,0.005673758865249114,1.3513945453011285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,768.9,790.0,752.0,758.65,18923,14496002.95,20260225,778.0,746.0,761.3,761.7666666666668,762.0,761.5333333333335,762.0,761.5333333333335,0.4666666666664696,0.06129865580802176,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,26849510.3,True,False,Lower,True,Risk Off,True,None,34.453571428571436,796.8660000000001,830.0,0.013544798037380684,0.5398982248849432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.01,11.08,10.69,10.73,305829521,3310682743.06,20260225,11.05,10.79,10.91,10.916666666666666,10.92,10.913333333333332,10.92,10.913333333333332,0.006666666666667709,0.06110601894287542,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.08333333333333333,60,7530481020.46,True,False,Lower,True,Risk Off,True,None,0.3550000000000003,11.1842,10.467700000000002,0.018779342723007613,0.4396376186414937,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,127.34,127.34,124.2,125.49,5795505,725748805.61,20260225,127.6,124.65,126.01,126.08666666666666,126.125,126.04833333333332,126.125,126.04833333333332,0.0766666666666822,0.06084173213767336,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1060172452.73,True,False,Lower,True,Risk Off,True,None,3.0778571428571433,133.18099999999998,140.2156,0.024909104974090292,0.6845573130495501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2187.1,2201.1,2157.0,2167.4,2835,6168118.4,20260225,2207.9,2170.1,2187.1,2188.366666666667,2189.0,2187.7333333333336,2189.0,2187.7333333333336,1.2666666666664241,0.05791535214057081,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,8335914.949999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,88.57857142857145,2224.238,2388.614,0.014299922049294358,0.7399449774856449,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,623.0,623.0,595.05,600.45,9030,5461440.15,20260225,618.05,605.2,611.1,611.4499999999999,611.625,611.2749999999999,611.625,611.2749999999999,0.3500000000001364,0.05727376861399713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,5782374.125,True,True,Lower,True,Risk Off,True,None,32.28928571428573,733.253,,0.010839508903886533,0.9444978882268363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.56,42.67,41.6,41.94,915015,38469670.68,20260225,43.1,41.63,42.33,42.35333333333333,42.365,42.34166666666666,42.365,42.34166666666666,0.023333333333340533,0.055122450586677384,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,83737375.77000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.336428571428571,46.095600000000005,49.943400000000004,0.01745946908961879,0.45940860131160516,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,275.35,277.4,270.05,271.35,41242,11270296.05,20260225,279.0,272.65,275.6,275.75,275.825,275.675,275.825,275.675,0.14999999999997726,0.054426705370093344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,49745577.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.199999999999989,282.9982,267.736,0.01136363636363465,0.22655875559911903,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,18.98,18.98,18.05,18.22,3607,65650.28,20260225,19.49,18.2,18.83,18.84,18.845,18.835,18.845,18.835,0.00999999999999801,0.05310674455654812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44896.86,True,True,Lower,True,Risk Off,True,None,1.1778571428571427,20.473,21.907799999999998,0.008489993935716929,1.462246580273097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1218.7,1223.9,1185.0,1194.9,14200,17030158.8,20260225,1250.4,1190.0,1219.3,1219.8999999999999,1220.2,1219.5999999999997,1220.2,1219.5999999999997,0.6000000000003638,0.049208562289868266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11110194.4,True,True,Higher,True,Risk Off,True,None,60.26428571428572,1326.83,1409.2910000000002,0.009956145549371924,1.5328407574938563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,82.87,84.98,81.75,82.09,13961,1154581.65,20260225,84.51,81.35,82.87,82.91000000000001,82.93,82.89000000000001,82.93,82.89000000000001,0.03999999999999204,0.04826837214913966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,688505.11,True,True,Lower,True,Risk Off,True,None,3.7550000000000026,88.0716,92.59349999999999,0.010652463382154998,1.6769398414486711,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,325.5,326.6,318.1,319.75,13492101,4331678210.95,20260225,325.4,322.05,323.5,323.65000000000003,323.725,323.57500000000005,323.725,323.57500000000005,0.14999999999997726,0.04636785162286778,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,4934821776.375,True,True,Lower,True,Risk Off,True,None,6.767857142857143,345.60100000000006,375.99950000000007,0.02216358839049796,0.8777780449311272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,825.0,837.0,812.05,816.45,33093,27223255.4,20260225,839.9,813.0,825.9,826.2666666666668,826.45,826.0833333333335,826.45,826.0833333333335,0.36666666666656056,0.044396012430870636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25169712.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.578571428571447,885.768,951.7244999999999,0.012396361587374656,1.0815878407194583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,135.4,136.94,123.55,125.81,253875,32376609.92,20260225,138.49,134.33,136.32,136.38000000000002,136.41000000000003,136.35000000000002,136.41000000000003,136.35000000000002,0.060000000000002274,0.04401408450704392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7359412.755000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.165714285714282,163.13299999999998,195.59869999999998,0.008373205741627116,4.399346931316397,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,117.0,118.0,107.37,110.72,74830,8407764.19,20260225,117.4,110.11,113.68,113.73,113.755,113.70500000000001,113.755,113.70500000000001,0.04999999999998295,0.04398311048555854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,802812.03,True,True,Lower,True,Risk Off,True,None,9.351428571428572,94.59300000000002,,0.00534677665749894,10.47289262718198,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (10.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,215.25,217.89,210.0,212.02,10697,2282723.28,20260225,216.88,213.0,214.8,214.89333333333335,214.94,214.8466666666667,214.94,214.8466666666667,0.09333333333330529,0.043451272501538775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1738696.795,True,True,Lower,True,Risk Off,True,None,7.582857142857146,226.8638,246.6623,0.01230846520974259,1.3128932465766694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,192.0,192.0,185.0,185.83,136375,25571332.7,20260225,192.49,186.15,189.2,189.27999999999997,189.32,189.23999999999995,189.32,189.23999999999995,0.08000000000004093,0.04228329809727322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,50980590.795,True,True,Lower,True,Risk Off,True,None,8.221428571428575,196.27740000000003,211.53949999999998,0.009730668983497589,0.5015895716631817,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,158.49,159.83,155.35,156.59,40857,6457431.66,20260225,159.55,156.64,158.0,158.06333333333333,158.095,158.03166666666667,158.095,158.03166666666667,0.06333333333333258,0.040084388185653526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8916798.15,True,True,Lower,True,Risk Off,True,None,6.922142857142857,175.10039999999998,183.11790000000002,0.009149382588656031,0.7241872644610666,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,583.0,587.45,570.1,579.95,161656,93749236.85,20260225,590.0,580.1,584.7,584.9333333333333,585.05,584.8166666666666,585.05,584.8166666666666,0.2333333333333485,0.039906504760278516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,95610949.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.332142857142856,631.475,676.5825,0.01093811038562491,0.9805282523389027,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,31700.0,32125.0,31200.0,31440.0,2499,78683165.0,20260225,31935.0,31320.0,31610.0,31621.666666666668,31627.5,31615.833333333336,31627.5,31615.833333333336,11.666666666664241,0.03690815142886505,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,99359182.5,True,True,Higher,True,Risk Off,True,None,635.3571428571429,32796.1,34241.6,0.0183623758665879,0.7919063243097838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,451.7,451.7,449.5,450.6,11197,5039996.4,20260225,452.1,449.75,450.7,450.84999999999997,450.925,450.7749999999999,450.925,450.7749999999999,0.15000000000009095,0.03328156201466407,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,60,5692798.3,True,True,Lower,True,Risk Off,True,None,8.074999999999998,453.525,472.38550000000004,0.018575851393200123,0.8853284684265031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,152.8,152.8,150.0,150.57,5601,844315.2,20260225,152.38,149.15,150.7,150.7433333333333,150.765,150.72166666666664,150.765,150.72166666666664,0.043333333333350765,0.028754700287558572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,766554.98,False,False,Inside,True,Risk Off,True,None,7.157142857142854,166.26139999999998,185.2766,0.006054557551565978,1.1014411516836013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,23.49,24.5,23.0,23.01,99601,2326154.1,20260225,23.98,23.0,23.48,23.486666666666668,23.490000000000002,23.483333333333334,23.490000000000002,23.483333333333334,0.006666666666667709,0.02839295854628496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2013751.105,True,True,Lower,True,Risk Off,True,None,2.6128571428571425,21.9604,27.954100000000004,0.0025514853289597575,1.1551348596280473,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,427.8,432.1,420.15,422.25,1688,718560.7,20260225,433.25,423.3,428.1,428.2166666666667,428.275,428.1583333333334,428.275,428.1583333333334,0.11666666666656056,0.02725219964180345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1280713.3250000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.757142857142854,425.88699999999994,439.53799999999995,0.007404049561794416,0.5610628748631157,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.12,137.8,135.01,135.43,43652,5925497.6,20260225,137.1,135.3,136.16,136.18666666666664,136.2,136.1733333333333,136.2,136.1733333333333,0.026666666666699257,0.01958480219352178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6240899.279999999,True,True,Lower,True,Risk Off,True,None,4.757142857142859,140.1918,145.0247,0.005605605605612455,0.9494621422571653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1046.6,1055.0,1025.0,1027.4,20495,21197024.4,20260225,1047.8,1035.0,1041.1,1041.3,1041.4,1041.1999999999998,1041.4,1041.1999999999998,0.20000000000027285,0.019210450485090083,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.016666666666666666,60,40404336.599999994,True,True,Lower,True,Risk Off,True,None,27.250000000000018,1090.148,1123.705,0.007339449541294412,0.5246225079710874,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,109.72,111.3,108.61,109.26,11542,1268654.38,20260225,111.0,108.5,109.72,109.74000000000001,109.75,109.73000000000002,109.75,109.73000000000002,0.01999999999998181,0.018228217280333404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2533268.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.56142857142857,111.52120000000001,,0.0043845912934504455,0.500797499451499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,366.0,369.6,358.0,359.65,412739,149900154.65,20260225,367.45,358.3,362.8,362.84999999999997,362.875,362.82499999999993,362.875,362.82499999999993,0.05000000000006821,0.013781697905200719,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,150557353.45,True,True,Lower,True,Risk Off,True,None,13.90357142857143,426.298,464.74549999999994,0.0035961983046542763,0.9956348940457549,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1027.0,1029.9,1006.0,1011.1,292835,297518074.1,20260225,1041.0,1008.6,1024.6,1024.7333333333333,1024.8,1024.6666666666667,1024.8,1024.6666666666667,0.13333333333321207,0.013013208406520795,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,349572590.6,True,True,Lower,True,Risk Off,True,None,28.40000000000006,1106.6979999999999,1251.8809999999999,0.004694835680746894,0.8510909667984707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,85.13,85.13,81.3,81.79,3264,274336.29,20260225,86.99,83.3,85.13,85.14,85.145,85.135,85.145,85.135,0.009999999999990905,0.011746740279561735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,215388.505,True,True,Inside,True,Risk Off,True,None,4.170714285714285,96.8778,99.988,0.0023976708340447453,1.2736812022535742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,123.88,125.0,118.25,119.41,10301,1252615.48,20260225,124.74,118.02,121.36,121.37333333333333,121.38,121.36666666666667,121.38,121.36666666666667,0.013333333333321207,0.01098659635244002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1124303.955,True,True,Inside,True,Risk Off,True,None,6.077142857142855,123.875,121.1663,0.0021940134775093674,1.1141252989721981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,562.7,564.5,550.8,556.05,37884,21121508.7,20260225,569.05,553.3,561.1,561.15,561.175,561.125,561.175,561.125,0.049999999999954525,0.008911067545883894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,90876409.92500001,True,True,Higher,True,Risk Off,True,None,19.871428571428584,543.432,535.193,0.002516175413369385,0.23242014861097074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1670.1,1685.9,1647.3,1662.2,13108,21819593.4,20260225,1693.9,1670.0,1681.8,1681.8999999999999,1681.95,1681.8499999999997,1681.95,1681.8499999999997,0.1000000000003638,0.005946010227159222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,29276358.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.90000000000001,1597.39,1603.96,0.0023310023310108103,0.7452973775299157,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,324.1,327.1,301.75,310.5,22603,7063885.9,20260225,325.65,310.0,317.8,317.81666666666666,317.825,317.80833333333334,317.825,317.80833333333334,0.01666666666665151,0.005244388504295629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5924646.45,True,True,Lower,True,Risk Off,True,None,20.203571428571422,350.41200000000003,,0.0008249366566488287,1.192288174427691,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
