SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,441.0,441.0,432.0,433.1,68727,29915919.85,20260223,438.9,432.5,435.1,435.5,435.7,435.3,435.7,435.3,0.39999999999997726,0.09193288899103132,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,58427386.650000006,True,True,Lower,True,Risk Off,True,None,11.357142857142849,458.84,472.847,0.035220125786161544,0.512018790592271,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,208.05,209.02,200.22,207.13,36176,7453946.92,20260223,216.2,207.0,211.31,211.50333333333333,211.6,211.40666666666667,211.6,211.40666666666667,0.19333333333332803,0.09149275156562776,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.11666666666666667,60,3646525.02,True,True,Higher,True,Risk Off,True,None,10.761428571428569,186.9402,195.2686,0.017965396698968492,2.044123344586293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,426.95,426.95,410.05,412.1,27467,11448619.55,20260223,427.7,417.15,421.85,422.2333333333333,422.42499999999995,422.04166666666663,422.42499999999995,422.04166666666663,0.38333333333332575,0.09086958239500433,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13333333333333333,60,27860703.25,False,False,Higher,True,Risk Off,True,None,21.342857142857138,419.955,445.3255,0.017960731816153153,0.41092356669065777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,86.79,86.79,83.5,83.9,24294,2057547.47,20260223,86.72,85.13,85.81,85.88666666666666,85.925,85.84833333333331,85.925,85.84833333333331,0.0766666666666822,0.08934467622268058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3128236.92,True,True,Lower,True,Risk Off,True,None,3.3528571428571428,103.48560000000002,125.4527,0.0228660701604932,0.6577339001548514,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.75,19.03,18.27,18.44,38016,707076.83,20260223,19.6,17.91,18.73,18.74666666666667,18.755000000000003,18.738333333333337,18.755000000000003,18.738333333333337,0.01666666666666572,0.0889838049474945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1939104.2,True,False,Higher,True,Risk Off,True,None,0.9821428571428574,19.0148,20.0121,0.016969696969696,0.3646409666896704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.02,19.55,18.45,18.62,410850,7750584.87,20260223,19.49,18.76,19.1,19.116666666666667,19.125,19.108333333333334,19.125,19.108333333333334,0.01666666666666572,0.08726003490400899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5881147.949999999,True,True,Lower,True,Risk Off,True,None,0.9435714285714288,21.337600000000002,23.416700000000002,0.017663386323491296,1.3178693914680384,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,41.16,42.5,40.02,41.39,1156,47605.32,20260223,43.45,41.1,42.22,42.25666666666667,42.275000000000006,42.23833333333333,42.275000000000006,42.23833333333333,0.03666666666667595,0.0868466761408715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46559.695,True,True,Lower,True,Risk Off,True,None,2.040714285714285,45.148,,0.01796756504492347,1.0224577287286782,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1420.0,1429.3,1372.3,1397.6,226740,316910878.5,20260223,1433.5,1407.1,1418.5,1419.7,1420.3,1419.1000000000001,1420.3,1419.1000000000001,1.199999999999818,0.08459640465278943,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,291448506.20000005,False,False,Lower,True,Risk Off,True,None,61.842857142857206,1228.13,1120.004,0.019404019404016443,1.0873649092664313,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,267.0,271.0,260.25,261.1,22062,5822337.0,20260223,264.7,258.75,261.4,261.6166666666667,261.725,261.5083333333333,261.725,261.5083333333333,0.21666666666669698,0.08288701861771117,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,3236748.825,True,False,Inside,True,Risk Off,True,None,13.446428571428573,284.106,283.43649999999997,0.016113324479860597,1.7988226194845378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2462.1,2519.1,2421.2,2454.7,11503,28376495.6,20260223,2500.0,2430.0,2462.1,2464.0333333333333,2465.0,2463.0666666666666,2465.0,2463.0666666666666,1.933333333333394,0.07852375343541668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,54665939.3,True,False,Lower,True,Risk Off,True,None,89.5142857142857,2722.62,2799.625,0.02159804234493099,0.519089143319632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,210.36,211.74,204.28,205.89,20946229,4320249654.42,20260223,211.96,208.25,209.86,210.02333333333334,210.10500000000002,209.94166666666666,210.10500000000002,209.94166666666666,0.1633333333333553,0.07782966422060197,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,2366513565.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.802142857142861,246.86260000000001,246.3285,0.024012041023490215,1.8255756981274063,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,431.1,431.1,406.95,422.4,2107,884575.1,20260223,439.05,424.15,431.1,431.4333333333334,431.6,431.26666666666677,431.6,431.26666666666677,0.33333333333325754,0.07732158045308687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2328787.8,True,True,Higher,True,Risk Off,True,None,31.475000000000005,398.17,,0.010590415673812787,0.37984358214174774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,280.9,282.75,276.5,278.45,155455,43434583.45,20260223,283.35,278.5,280.6,280.81666666666666,280.925,280.7083333333333,280.925,280.7083333333333,0.21666666666669698,0.07721549061535886,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.16666666666666666,60,126727064.65,True,False,Lower,True,Risk Off,True,None,7.117857142857149,297.355,308.33349999999996,0.030439872888447114,0.34274117821602995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1072.6,1085.0,1072.6,1080.7,1048,1132641.6,20260223,1098.0,1069.1,1082.3,1083.1333333333332,1083.55,1082.7166666666665,1083.55,1082.7166666666665,0.8333333333334849,0.07699651975732098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1045767.1499999999,False,False,Higher,True,Risk Off,True,None,27.164285714285743,1049.364,1084.71,0.03067753527917112,1.0830724602508313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,601.0,618.8,579.85,581.95,38668,22829793.7,20260223,618.75,600.0,608.7,609.15,609.375,608.925,609.375,608.925,0.4500000000000455,0.07392804337112625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12047895.4,True,True,Lower,True,Risk Off,True,None,34.88571428571428,695.592,767.0790000000001,0.012899262899264205,1.8949196471277463,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,472.0,474.2,463.0,470.05,47856,22418439.4,20260223,480.0,468.45,473.7,474.05,474.225,473.875,474.225,473.875,0.35000000000002274,0.07388642600802675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19233774.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.260714285714288,510.07599999999996,560.763,0.02293470629534434,1.1655767297671273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1372.0,1372.0,1312.8,1338.2,130160,173180442.5,20260223,1379.7,1340.1,1358.4,1359.4,1359.9,1358.9,1359.9,1358.9,1.0,0.07361601884570082,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,116448510.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,67.87857142857146,1539.156,1568.8580000000002,0.014732189834789007,1.487184694389028,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,160.0,160.99,156.13,158.03,80730,12778357.77,20260223,160.0,158.01,158.83,158.9466666666667,159.005,158.88833333333338,159.005,158.88833333333338,0.1166666666666174,0.0734537975613029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13453016.18,False,False,Lower,True,Risk Off,True,None,3.5607142857142873,167.5826,169.47969999999998,0.03276496155130678,0.949850769450275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1011.0,1016.5,991.8,1000.0,149782,149928093.6,20260223,1011.0,992.1,1000.5,1001.1999999999999,1001.55,1000.8499999999999,1001.55,1000.8499999999999,0.7000000000000455,0.06996501749125891,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,232910047.15,True,True,Lower,True,Risk Off,True,None,35.6357142857143,1151.3980000000001,1289.378,0.01964321507316222,0.6437167285593416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,677.0,683.7,667.5,669.35,83947,56408120.65,20260223,684.3,673.0,677.95,678.4166666666666,678.65,678.1833333333333,678.65,678.1833333333333,0.466666666666697,0.0688349681638317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,85811447.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.31071428571428,716.4060000000001,732.7355,0.017736753993033146,0.6573495968580141,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,159.0,159.99,155.0,155.32,220932,34659448.99,20260223,161.0,154.4,157.54,157.64666666666665,157.7,157.5933333333333,157.7,157.5933333333333,0.10666666666668334,0.06770767212560831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,39635215.06,True,False,Inside,True,Risk Off,True,None,6.762857142857145,165.7164,183.3916,0.015772426418816713,0.8744609796498478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8894.0,8944.5,8807.0,8868.0,7981,70816187.5,20260223,8945.0,8852.0,8889.5,8895.5,8898.5,8892.5,8898.5,8892.5,6.0,0.06749535969402103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,53257156.5,True,False,Lower,True,Risk Off,True,None,190.53571428571428,8712.59,8957.085,0.031490159325210876,1.3297027508406312,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,343.95,346.9,336.05,336.85,222125,75336646.25,20260223,344.65,337.5,340.75,340.96666666666664,341.075,340.8583333333333,341.075,340.8583333333333,0.21666666666669698,0.06358522866227351,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,80797517.125,True,True,Lower,True,Risk Off,True,None,13.478571428571419,415.226,448.1425,0.016074898427841867,0.9324128875575272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1752.0,1765.9,1725.0,1730.6,1837,3193726.5,20260223,1779.0,1739.3,1757.5,1758.6000000000001,1759.15,1758.0500000000002,1759.15,1758.0500000000002,1.099999999999909,0.06258890469416269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7441011.65,True,False,Inside,True,Risk Off,True,None,67.54285714285716,1836.8740000000003,2008.872,0.016285956006766838,0.4292059534673622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,17.1,17.1,15.46,16.41,15931,258159.2,20260223,17.87,16.5,17.17,17.180000000000003,17.185000000000002,17.175000000000004,17.185000000000002,17.175000000000004,0.00999999999999801,0.05824111822945842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,409143.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3571428571428572,19.7772,22.8099,0.007368421052630113,0.6309748225820812,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,356.75,356.85,349.1,352.2,4210986,1484594955.7,20260223,356.45,352.55,354.2,354.40000000000003,354.5,354.30000000000007,354.5,354.30000000000007,0.1999999999999318,0.056465273856558945,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,2666670708.325,True,True,Lower,True,Risk Off,True,None,9.924999999999999,360.606,363.2425,0.020151133501252576,0.5567222646070575,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,143.13,144.89,141.1,142.1,70235,9994581.36,20260223,144.47,142.02,143.13,143.20666666666668,143.245,143.16833333333335,143.245,143.16833333333335,0.07666666666665378,0.05356435874146146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12673952.11,True,True,Lower,True,Risk Off,True,None,3.970000000000001,155.2532,172.2997,0.019311502938703717,0.7885923248924127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,70.72,71.72,69.8,69.95,638686,44907129.94,20260223,71.25,69.86,70.5,70.53666666666668,70.555,70.51833333333335,70.555,70.51833333333335,0.03666666666666174,0.052009456264768425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,75565835.125,True,True,Lower,True,Risk Off,True,None,3.0264285714285726,73.6402,79.36179999999999,0.012115490520020396,0.5942782193264353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,97.5,97.67,94.13,96.13,18928491,1809013434.57,20260223,97.78,95.71,96.67,96.72000000000001,96.745,96.69500000000002,96.745,96.69500000000002,0.04999999999998295,0.05172235440155472,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,851505161.035,True,True,Lower,True,Risk Off,True,None,4.120714285714285,113.96459999999999,128.5729,0.012133818686076641,2.124489101594116,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,550.0,589.0,495.0,500.25,67333,36432673.25,20260223,548.0,498.0,522.6,522.8666666666667,523.0,522.7333333333333,523.0,522.7333333333333,0.2666666666666515,0.05102691669855559,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,695864.05,True,False,Higher,True,Risk Off,True,None,20.69285714285714,472.737,460.847,0.012886894488550644,52.356021625201066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,56.01,57.0,52.35,54.36,31062,1723705.47,20260223,57.0,54.06,55.49,55.51666666666667,55.53,55.503333333333345,55.53,55.503333333333345,0.026666666666656624,0.04805670691414061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1291558.385,True,True,Lower,True,Risk Off,True,None,2.4549999999999987,63.352999999999994,,0.01086218601493142,1.3345935344610844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,114.25,114.49,112.7,112.86,12865,1457492.05,20260223,114.95,112.27,113.53,113.58333333333333,113.61,113.55666666666666,113.61,113.55666666666666,0.05333333333334167,0.04697730408996888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5194122.005,False,False,Higher,True,Risk Off,True,None,3.1650000000000023,120.3624,125.28020000000001,0.016850974196948382,0.2806041230061557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,50.85,50.85,48.82,49.17,2012495,99864409.75,20260223,51.01,49.8,50.37,50.39333333333334,50.405,50.381666666666675,50.405,50.381666666666675,0.023333333333326323,0.046323870028442175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,149178280.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.5164285714285723,51.7342,54.501900000000006,0.009272400416309065,0.6694299551388669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,123.0,123.03,116.72,117.3,1557531,185226300.46,20260223,124.77,120.1,122.35,122.40666666666668,122.435,122.37833333333336,122.435,122.37833333333336,0.05666666666664355,0.04631521591061999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,52580647.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.141428571428574,108.4302,114.34450000000001,0.007934920317393573,3.52270865253819,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,58.0,58.99,56.82,57.21,100880,5803072.93,20260223,59.0,56.52,57.72,57.74666666666667,57.760000000000005,57.733333333333334,57.760000000000005,57.733333333333334,0.026666666666670835,0.04620004620005343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7189230.6850000005,True,True,Lower,True,Risk Off,True,None,3.22142857142857,63.15,69.59230000000001,0.008277900960829088,0.8071896958471293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,37.0,37.25,36.01,36.07,521158,18919759.37,20260223,37.33,35.76,36.52,36.53666666666667,36.545,36.528333333333336,36.545,36.528333333333336,0.01666666666666572,0.045637093829862314,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05,60,20905014.415,True,True,Higher,True,Risk Off,True,None,1.8435714285714282,36.3782,38.9652,0.009040423608419997,0.9050345048518352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
