SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLADA,EQ,AHLADA ENGINEERS LIMITED,48.15,49.49,46.0,48.65,29828,1409954.66,20260202,51.85,49.11,50.58,50.51333333333334,50.480000000000004,50.54666666666668,50.54666666666668,50.480000000000004,0.06666666666667709,0.13180440226705634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,525215.785,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.952142857142857,50.99320000000001,55.249399999999994,0.022582466327933204,2.6845245330926217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,839.6,847.8,816.7,835.95,94923,78944197.15,20260202,877.6,840.0,863.95,860.5166666666668,858.8,862.2333333333336,862.2333333333336,858.8,3.4333333333336213,0.3973995408685249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,53622685.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,35.53571428571429,945.071,948.43,0.09661641541039334,1.4722164047605606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2810.0,2825.0,2756.9,2785.9,107375,298981713.7,20260202,2807.9,2675.5,2781.9,2755.1,2741.7,2768.5,2768.5,2741.7,26.800000000000182,0.9633703583881584,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,193873485.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.92142857142858,2681.81,2585.815,0.3945735618887396,1.5421485468229346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,526.6,530.0,497.15,506.65,114097,57568873.5,20260202,528.9,500.15,518.7,515.9166666666666,514.525,517.3083333333333,517.3083333333333,514.525,2.783333333333303,0.5365979050189518,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,29310143.475,False,False,Higher,True,Risk Off,False,None,23.24285714285715,585.985,610.2405,0.11975005121901115,1.9641280005709694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,138.41,142.91,130.67,136.07,434290,59096075.93,20260202,151.95,144.6,151.4,149.31666666666663,148.27499999999998,150.3583333333333,150.3583333333333,148.27499999999998,2.0833333333333144,1.3760457948040383,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,39245890.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,66.35571428571428,777.9784,897.1527000000001,0.03139644197578678,1.5057901601640618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.65,4.68,4.14,4.27,819246,3607376.39,20260202,3.95,3.65,3.89,3.83,3.8,3.8600000000000003,3.8600000000000003,3.8,0.0600000000000005,1.5424164524421722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1259234.75,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.24285714285714302,4.3187999999999995,4.76,0.24705882352941363,2.8647370079327943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.15,25.1,24.15,24.19,6629,162687.12,20260202,25.38,23.5,24.6,24.49333333333333,24.439999999999998,24.54666666666666,24.54666666666666,24.439999999999998,0.10666666666666202,0.43360433604334153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,189878.515,False,False,Higher,True,Risk Off,False,None,1.8628571428571432,25.744600000000002,27.1933,0.05725971370142899,0.8567958307447263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,6.01,6.42,5.9,6.05,66412,405694.96,20260202,6.29,5.8,6.05,6.046666666666667,6.045,6.048333333333334,6.048333333333334,6.045,0.0033333333333338544,0.05509641873279098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,387828.28500000003,True,True,Lower,True,Risk Off,True,None,0.5535714285714287,6.8498,,0.006021505376345025,1.0460685197316126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,220.96,227.45,220.0,221.06,2265,504609.19,20260202,224.99,218.15,221.62,221.58666666666667,221.57,221.60333333333335,221.60333333333335,221.57,0.03333333333335986,0.01504076046086087,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,905227.675,False,False,Lower,True,Risk Off,True,None,12.655714285714284,242.05360000000002,253.65580000000003,0.0026338563419519025,0.5574389779897084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.6,5.6,5.23,5.27,169352,906833.85,20260202,5.49,5.12,5.36,5.323333333333333,5.305,5.341666666666667,5.341666666666667,5.305,0.03666666666666707,0.6840796019900572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1276849.51,False,False,Inside,True,Risk Off,False,None,0.4785714285714286,6.2352,6.9163,0.07661691542288641,0.7102120045454691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,445.0,451.85,424.2,438.8,152632,66412339.35,20260202,442.2,427.9,439.55,436.54999999999995,435.04999999999995,438.04999999999995,438.04999999999995,435.04999999999995,3.0,0.6825162097599818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,46559004.325,False,False,Higher,True,Risk Off,False,None,12.485714285714295,432.92199999999997,444.7475,0.24027459954233393,1.4264123623953806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2720.0,2845.0,2686.5,2819.1,58325,161578430.4,20260202,2817.0,2733.5,2800.0,2783.5,2775.25,2791.75,2791.75,2775.25,16.5,0.5892857142857143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,146044614.2,False,False,Overlapping,True,Risk Off,False,None,81.30714285714286,3223.022,3280.8920000000003,0.2029342001229904,1.1063634991614777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.2,92.6,89.9,92.18,168918,15422146.24,20260202,94.22,91.46,92.93,92.87,92.84,92.9,92.9,92.84,0.060000000000002274,0.06456472613795573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21039512.775,True,True,Overlapping,True,Risk Off,True,None,2.3864285714285742,98.58959999999999,100.14970000000001,0.025142173002096105,0.7330087157876213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,62.09,62.6,58.11,60.33,446843,27009833.1,20260202,62.76,56.0,60.67,59.81,59.379999999999995,60.24000000000001,60.24000000000001,59.379999999999995,0.8600000000000136,1.417504532718005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,35714053.22,False,False,Lower,False,Risk Off,False,None,3.3392857142857153,,,0.2575401069518757,0.7562802500634231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,915.1,936.0,896.3,921.9,81826,74979674.8,20260202,966.95,923.85,961.05,950.6166666666668,945.4000000000001,955.8333333333335,955.8333333333335,945.4000000000001,10.433333333333394,1.0856181606923048,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,56977257.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,38.67142857142858,896.74,914.3245,0.2697943603004571,1.315957958453493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALKALI,EQ,ALKALI METALS LTD,69.48,71.0,68.11,69.74,3141,217663.22,20260202,70.0,67.0,68.86,68.62,68.5,68.74000000000001,68.74000000000001,68.5,0.2400000000000091,0.3485332558815119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,371014.68000000005,False,False,Lower,True,Risk Off,False,None,3.7457142857142847,78.0296,84.50740000000002,0.06407322654462487,0.586670101571183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1539.8,1564.0,1521.9,1555.9,35435,54777713.4,20260202,1594.9,1529.0,1570.6,1564.8333333333333,1561.95,1567.7166666666665,1567.7166666666665,1561.95,5.766666666666424,0.36716329216009325,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.55,60,44008164.65,False,False,Higher,True,Risk Off,False,None,63.52857142857142,1613.068,1761.961,0.09077280563675506,1.2447170618372971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.29,10.29,9.84,10.17,4375191,43817381.39,20260202,10.46,10.13,10.39,10.326666666666668,10.295000000000002,10.358333333333334,10.358333333333334,10.295000000000002,0.06333333333333258,0.6095604748155204,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.4666666666666667,60,55698741.120000005,True,False,Overlapping,True,Risk Off,False,None,0.5371428571428574,13.029999999999998,22.8431,0.11790780141843826,0.7866853093788558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,221.91,223.98,218.0,222.16,17114,3766876.02,20260202,230.0,220.25,227.05,225.76666666666665,225.125,226.4083333333333,226.4083333333333,225.125,1.283333333333303,0.5652205828378344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16848680.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.339285714285717,258.9802,271.1596,0.0962070504239156,0.22357098616818505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,15.24,15.24,14.72,15.05,5379995,80485214.54,20260202,15.15,14.58,15.1,14.943333333333333,14.865,15.021666666666667,15.021666666666667,14.865,0.1566666666666663,1.037527593818982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,49255020.67,False,False,Outside,True,Risk Off,False,None,0.5771428571428573,15.9424,16.8179,0.2714521452145207,1.6340509748079657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALPA,EQ,ALPA LABORATORIES LTD,68.01,69.0,65.0,67.06,8899,593688.67,20260202,69.0,64.45,68.14,67.19666666666666,66.725,67.66833333333332,67.66833333333332,66.725,0.943333333333328,1.384404657078556,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1077768.1099999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9850000000000008,75.557,82.5828,0.2367210372229179,0.5508500989141348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,103.8,103.8,101.54,102.77,17429,1783551.26,20260202,103.5,99.21,103.33,102.01333333333332,101.35499999999999,102.67166666666665,102.67166666666665,101.35499999999999,1.3166666666666629,1.2742346527307298,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,8460537.975000001,False,False,Outside,True,Risk Off,False,None,3.9157142857142873,106.70739999999999,,0.33625197616441577,0.21080825655179447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6028.0,6050.0,5813.5,5999.0,380630,2250529169.5,20260202,5860.0,5503.0,5716.0,5693.0,5681.5,5704.5,5704.5,5681.5,23.0,0.40237928621413577,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1383368401.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,205.17857142857142,6494.62,7253.03,0.11209747606614448,1.6268473154896068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1249.1,1263.0,1230.4,1245.0,8317,10335960.4,20260202,1300.0,1221.6,1288.1,1269.8999999999999,1260.8,1278.9999999999998,1278.9999999999998,1260.8,18.199999999999818,1.4129337784333376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,7395382.25,False,False,Higher,True,Risk Off,False,None,62.064285714285724,1244.61,1324.399,0.2932443319139112,1.3976235508313313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,44.7,44.7,41.12,42.44,8595,365268.94,20260202,44.5,42.91,43.91,43.77333333333333,43.705,43.84166666666667,43.84166666666667,43.705,0.13666666666667027,0.3112426933879988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,751114.34,True,False,Lower,True,Risk Off,True,None,3.9471428571428575,48.776199999999996,52.8325,0.03462420074798016,0.48630271124899577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,42.99,42.99,40.05,40.47,32811,1338327.2,20260202,43.5,40.06,41.97,41.843333333333334,41.78,41.906666666666666,41.906666666666666,41.78,0.12666666666666515,0.3018028750694905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1163675.62,True,True,Lower,True,Risk Off,False,None,3.4678571428571443,49.8242,52.2911,0.03652591829728757,1.1500861382659198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,162.51,168.7,157.54,165.59,8609,1401694.05,20260202,175.0,165.0,170.39,170.13,170.0,170.26,170.26,170.0,0.2599999999999909,0.15259111450201945,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1011472.2050000001,False,False,Inside,True,Risk Off,True,None,9.973571428571429,188.1796,201.83239999999998,0.026068896368974238,1.385795915172973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
