SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,278.5,278.5,274.6,275.75,439826,121549817.35,20260217,280.4,272.3,275.6,276.1,276.35,275.85,276.35,275.85,0.5,0.18142235123367198,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.18333333333333332,60,442789015.975,True,False,Lower,True,Neutral,True,None,10.878571428571432,262.589,288.88599999999997,0.0459619172685489,0.27450955864917553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,518.45,518.45,507.5,510.15,11853,6056271.6,20260217,516.8,508.0,513.8,512.8666666666667,512.4,513.3333333333334,513.3333333333334,512.4,0.933333333333394,0.18165304268847685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,16331961.524999999,False,False,Lower,True,Neutral,False,None,17.139285714285705,535.778,522.2655,0.05445578940057313,0.3708232835798332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,380.0,392.45,379.7,386.5,197619,76658849.4,20260217,388.2,375.0,382.65,381.95,381.6,382.29999999999995,382.29999999999995,381.6,0.6999999999999318,0.18293479681169,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,62373350.85,True,True,Overlapping,True,Neutral,False,None,16.017857142857135,367.406,375.67800000000005,0.043701226309917726,1.229032084300791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,30.8,32.79,30.61,32.31,2392641,76906553.17,20260217,31.36,30.29,30.74,30.796666666666667,30.825,30.768333333333334,30.825,30.768333333333334,0.05666666666666487,0.18434179136846085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,41176165.36,False,False,Inside,True,Neutral,True,None,1.6499999999999997,33.672399999999996,34.5038,0.03434343434343326,1.8677444219881092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,95.48,97.0,93.5,93.93,1218,116144.23,20260217,95.0,93.5,93.99,94.16333333333334,94.25,94.07666666666668,94.25,94.07666666666668,0.1733333333333178,0.18441678192713884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,213496.75,True,True,Overlapping,True,Neutral,True,None,5.042857142857144,97.3994,101.43979999999999,0.034372049102924206,0.5440093584562763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,214.1,220.6,214.0,217.4,2343348,504518762.72,20260217,216.0,212.75,214.97,214.57333333333335,214.375,214.7716666666667,214.7716666666667,214.375,0.3966666666667038,0.1845218712688765,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.3,60,34749421.56,False,False,Lower,True,Neutral,False,None,9.070000000000002,218.87959999999998,233.2072,0.04373392135244804,14.518767221747101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2235.0,2263.0,2228.0,2247.5,932836,2097631314.7,20260217,2238.8,2191.9,2221.5,2217.4,2215.3500000000004,2219.45,2219.45,2215.3500000000004,4.099999999999454,0.18455998199412355,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,1717268741.95,False,False,Higher,True,Neutral,False,Bullish Virgin,52.74285714285725,2145.168,2066.341,0.07773564463704259,1.2214927480238702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,508.7,508.7,493.55,499.45,10870,5393714.35,20260217,499.35,492.5,494.55,495.4666666666667,495.925,495.0083333333334,495.925,495.0083333333334,0.9166666666666288,0.18535368853839423,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,660820.675,False,False,Lower,True,Neutral,False,None,11.14999999999999,467.584,459.33450000000005,0.08221225710014615,8.162145274888681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,545.0,555.45,545.0,549.95,62678,34455234.8,20260217,554.05,537.8,547.45,546.4333333333333,545.925,546.9416666666666,546.9416666666666,545.925,1.0166666666666515,0.18570950162876088,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,55195459.95,True,True,Lower,True,Neutral,True,Bearish Virgin,25.482142857142883,555.928,582.431,0.0398972202756359,0.6242403783066943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),43.34,44.89,43.11,43.38,1841039,80792958.1,20260217,43.54,42.82,43.06,43.14000000000001,43.18,43.100000000000016,43.18,43.100000000000016,0.07999999999998408,0.18578727357172337,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.25,60,90836121.58,True,False,Lower,True,Neutral,True,None,2.0385714285714287,46.97280000000001,50.730999999999995,0.03924316748422484,0.8894364564964949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5445.0,5571.5,5444.0,5515.5,2511,13873292.0,20260217,5510.5,5410.0,5445.0,5455.166666666667,5460.25,5450.083333333334,5460.25,5450.083333333334,10.16666666666606,0.18671564126108467,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,24173675.25,False,False,Lower,True,Neutral,True,None,195.82142857142858,5841.88,5502.619000000001,0.05191804972946374,0.5739008179982893,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,375.4,378.0,371.1,376.75,9488,3556105.8,20260217,380.0,371.1,374.5,375.2,375.55,374.84999999999997,375.55,374.84999999999997,0.7000000000000455,0.18691588785047944,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4936527.15,True,False,Overlapping,True,Neutral,True,None,14.060714285714283,366.94300000000004,374.652,0.04978409956820238,0.7203658952832862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,623.65,633.2,610.0,611.6,12305,7600900.35,20260217,629.5,614.0,620.0,621.1666666666666,621.75,620.5833333333333,621.75,620.5833333333333,1.1666666666667425,0.1881720430107649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8315809.050000001,False,False,Lower,True,Neutral,True,None,28.882142857142867,568.227,574.953,0.04039404806067612,0.9140301688384727,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1012.0,1021.7,1006.05,1013.4,600623,609576858.15,20260217,1024.55,1006.1,1012.45,1014.3666666666668,1015.325,1013.4083333333335,1015.325,1013.4083333333335,1.916666666666515,0.18930976015274975,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,1490148025.6999998,False,False,Higher,True,Neutral,False,None,34.47142857142858,1033.402,987.8305,0.05560160243127062,0.40907134568973447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,613.1,629.5,611.0,617.55,2129421,1322850211.4,20260217,617.35,606.15,613.5,612.3333333333334,611.75,612.9166666666667,612.9166666666667,611.75,1.1666666666667425,0.19016571583809982,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,771509759.875,True,False,Lower,True,Neutral,True,None,15.060714285714296,648.3820000000001,677.5779999999999,0.07746423207652067,1.7146253750753955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,186.7,191.9,184.23,188.24,316119,59433279.94,20260217,192.01,184.16,187.55,187.90666666666667,188.08499999999998,187.72833333333335,188.08499999999998,187.72833333333335,0.3566666666666265,0.19017150981958222,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,35270771.445,True,True,Overlapping,True,Neutral,True,None,9.495000000000001,179.05739999999997,200.7998,0.03756362998068736,1.685057556302055,True,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹187.73 - ₹188.08), closed above Central Pivot (₹187.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹187.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,436.05,439.0,431.2,437.8,124576,54237630.35,20260217,441.9,432.7,436.05,436.88333333333327,437.29999999999995,436.4666666666666,437.29999999999995,436.4666666666666,0.8333333333333712,0.19110958223446192,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,59924638.15,True,True,Higher,True,Neutral,True,None,13.782142857142848,461.226,477.67,0.060464714520172096,0.9050973359945104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,379.55,394.4,379.25,384.0,251583,97272842.7,20260217,388.75,372.05,381.5,380.76666666666665,380.4,381.1333333333333,381.1333333333333,380.4,0.7333333333333485,0.19222367846221453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,19,295357770.6,False,False,Higher,False,Neutral,False,Bullish Virgin,20.3392857142857,,,0.036055019022535155,0.3293390334792837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,409.0,427.9,409.0,413.1,217288,91098855.15,20260217,412.25,404.0,406.95,407.73333333333335,408.125,407.3416666666667,408.125,407.3416666666667,0.783333333333303,0.19248883974279468,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,70351250.675,False,False,Lower,True,Neutral,True,None,18.178571428571416,442.668,462.13,0.0430910281597888,1.2949145079288955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,86.35,86.35,84.31,84.56,1218,103583.3,20260217,85.25,83.58,84.66,84.49666666666666,84.41499999999999,84.57833333333332,84.57833333333332,84.41499999999999,0.1633333333333269,0.19292857705330368,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,716228.88,False,False,Lower,True,Neutral,True,None,3.327142857142857,89.50779999999999,92.45,0.04909116931443917,0.14462318246647637,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.9,14.27,13.9,14.02,486215,6856763.59,20260217,14.11,13.61,13.82,13.846666666666666,13.86,13.833333333333332,13.86,13.833333333333332,0.026666666666667282,0.19295706705258525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,9673572.309999999,True,False,Lower,True,Neutral,True,Bearish Virgin,0.7299999999999998,15.215399999999999,,0.03652968036529766,0.7088140110258814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,113.0,114.25,111.12,114.03,1503754,171227475.11,20260217,113.74,110.75,111.92,112.13666666666667,112.245,112.02833333333334,112.245,112.02833333333334,0.21666666666666856,0.1935906599952364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,124806874.425,False,False,Higher,True,Neutral,True,None,3.7535714285714272,,,0.057722803679036365,1.371939453646806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,149.99,154.5,149.99,153.11,3719,566193.06,20260217,153.99,149.89,151.5,151.79333333333332,151.94,151.64666666666665,151.94,151.64666666666665,0.29333333333335077,0.19361936193620513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,308235.11,True,False,Higher,True,Neutral,True,Bullish Virgin,7.425714285714286,138.2794,142.1611,0.03950237270745393,1.8368869789038635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,631.0,640.95,625.0,632.65,109278,69288187.6,20260217,636.55,623.1,628.0,629.2166666666667,629.825,628.6083333333333,629.825,628.6083333333333,1.216666666666697,0.19373673036093902,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,100676452.57499999,True,False,Lower,True,Neutral,True,Bearish Virgin,31.292857142857144,677.237,681.1034999999999,0.03888001217378169,0.6882263511259797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,979.8,992.95,967.0,979.2,677353,663977605.35,20260217,985.95,963.45,977.55,975.65,974.7,976.5999999999999,976.5999999999999,974.7,1.8999999999998636,0.19436345966956817,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.25,60,17413331.7,True,False,Inside,True,Neutral,True,None,39.97142857142858,982.0390000000001,1075.3905,0.047533952823441895,38.130417360050636,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (38.1x volume). Coiling inside band (₹974.70 - ₹976.60), closed above Central Pivot (₹975.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹974.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,633.3,653.7,633.3,640.35,270173,174100095.75,20260217,639.0,631.3,633.3,634.5333333333333,635.15,633.9166666666666,635.15,633.9166666666666,1.2333333333333485,0.19474709195221043,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,274854817.5,False,False,Lower,True,Neutral,True,None,23.296428571428585,664.813,687.4815,0.05294087587510921,0.633425665715319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,631.6,679.95,630.6,666.9,237871,158267025.6,20260217,640.0,626.0,631.15,632.3833333333333,633.0,631.7666666666667,633.0,631.7666666666667,1.2333333333333485,0.19541049407167055,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,39851101.275,False,False,Lower,True,Neutral,True,None,26.478571428571424,696.2919999999999,778.4815,0.04657854509486615,3.971459270544337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,34.65,34.65,33.3,33.71,805670,27351311.36,20260217,34.62,33.2,34.01,33.94333333333333,33.91,33.97666666666666,33.97666666666666,33.91,0.06666666666666288,0.19602077820247832,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,37338898.085,True,False,Higher,True,Neutral,True,None,1.4542857142857126,35.1618,,0.04584151931892345,0.7325152257502673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,406.2,416.9,405.5,413.1,365170,150377567.4,20260217,410.0,404.0,405.8,406.59999999999997,407.0,406.19999999999993,407.0,406.19999999999993,0.8000000000000682,0.19714144898966687,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.15,60,339949801.07500005,True,True,Lower,True,Neutral,True,None,12.835714285714277,439.284,446.87300000000005,0.062326099053984216,0.4423522735547169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,630.0,646.7,630.0,643.7,122771,78700943.6,20260217,641.85,630.0,634.05,635.3,635.925,634.675,635.925,634.675,1.25,0.1971453355413611,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,82882949.625,True,False,Lower,True,Neutral,False,None,15.217857142857147,699.883,712.8455,0.08214034264257214,0.9495432288073566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.1,5.15,5.0,5.08,66949,340576.98,20260217,5.14,4.95,5.06,5.05,5.045,5.055,5.055,5.045,0.009999999999999787,0.19762845849801955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,438645.355,False,False,Lower,True,Neutral,False,None,0.22214285714285717,5.3952,5.966900000000001,0.04501607717041704,0.7764290129095291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1239.0,1262.6,1228.0,1250.4,180015,224545308.7,20260217,1257.2,1212.5,1231.2,1233.6333333333332,1234.85,1232.4166666666665,1234.85,1232.4166666666665,2.433333333333394,0.19763915962746864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,231342442.8,True,True,Lower,True,Neutral,True,None,89.56071428571428,941.7130000000001,885.7615,0.027169650808842778,0.9706187329150134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7721.0,7844.5,7701.0,7742.0,12144,94228174.0,20260217,7867.0,7653.0,7737.0,7752.333333333333,7760.0,7744.666666666666,7760.0,7744.666666666666,15.33333333333394,0.19818189651459145,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,246859156.5,True,False,Overlapping,True,Neutral,True,None,284.57142857142856,7487.91,7125.87,0.05388219544846264,0.38170823937008797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,601.15,612.9,601.15,606.9,264325,160461306.9,20260217,602.9,595.8,601.15,599.9499999999999,599.3499999999999,600.55,600.55,599.3499999999999,1.2000000000000455,0.1996173999833728,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.23333333333333334,60,362243594.35,False,False,Lower,True,Neutral,True,None,23.335714285714282,678.301,739.507,0.05142332415059884,0.442965201877282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,58.01,58.83,57.12,57.85,178096,10323119.45,20260217,59.07,57.52,58.12,58.23666666666667,58.295,58.17833333333334,58.295,58.17833333333334,0.11666666666666003,0.2007341133287337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9588686.545,True,False,Lower,True,Neutral,True,Bearish Virgin,2.4078571428571434,59.4746,64.0353,0.04845248689804925,1.0765936921134385,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,4.97,5.01,4.91,4.96,408359,2025468.02,20260217,5.05,4.92,4.97,4.9799999999999995,4.984999999999999,4.975,4.984999999999999,4.975,0.009999999999999787,0.2012072434607603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5941414.78,False,False,Outside,True,Neutral,True,None,0.3157142857142855,5.9190000000000005,6.9522,0.031674208144795726,0.3409066855285266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,122.98,124.47,120.5,120.87,266761,32695660.36,20260217,123.31,119.08,120.83,121.07333333333332,121.195,120.95166666666665,121.195,120.95166666666665,0.2433333333333394,0.20138486578940612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,47401391.865,True,True,Higher,True,Neutral,False,None,4.971428571428574,130.10399999999998,149.0854,0.0489463601532579,0.6897616098092186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,298.47,300.61,298.47,299.52,255,76300.33,20260217,300.08,296.55,299.22,298.6166666666667,298.315,298.91833333333335,298.91833333333335,298.315,0.603333333333353,0.2016353630550608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,132171.485,False,False,Overlapping,True,Neutral,False,None,5.2978571428571355,295.75219999999996,292.3307,0.11388252213384056,0.57728283827635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,80.0,80.0,78.01,78.54,25960,2052232.81,20260217,79.76,78.62,78.95,79.11,79.19,79.03,79.19,79.03,0.1599999999999966,0.20265991133628447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2707311.495,False,False,Lower,True,Neutral,True,None,2.525714285714289,82.7746,84.57790000000001,0.06334841628959133,0.7580335006851511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,446.75,471.0,436.75,458.4,103624,47600619.0,20260217,458.95,426.15,443.9,443.0,442.54999999999995,443.45000000000005,443.45000000000005,442.54999999999995,0.900000000000091,0.20274836674928834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,38180954.95,False,False,Lower,True,Neutral,True,None,24.79642857142857,400.715,356.514,0.03629554947429432,1.2467110647791693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
