SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHAND,EQ,S CHAND AND COMPANY LTD,159.0,160.89,157.0,158.23,21393,3391345.14,20260223,160.8,157.5,159.18,159.16,159.15,159.17,159.17,159.15,0.01999999999998181,0.012564392511610635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5453276.715,True,True,Lower,True,Risk Off,True,None,6.0785714285714265,160.2976,167.3393,0.0032902467685046468,0.621891262306868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,107.38,107.38,103.25,104.34,23017,2407561.5,20260223,106.68,104.2,105.46,105.44666666666666,105.44,105.45333333333332,105.45333333333332,105.44,0.013333333333321207,0.012643024211379868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5987652.359999999,True,True,Inside,True,Risk Off,True,None,3.8478571428571433,106.305,113.54390000000001,0.003465132108158472,0.4020877224074512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,73.88,74.75,72.61,73.64,286171,21053370.84,20260223,74.67,73.08,73.86,73.87,73.875,73.86500000000001,73.875,73.86500000000001,0.009999999999990905,0.013539128080139323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,26089000.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8300000000000005,82.8972,92.0253,0.003533568904590425,0.806982662061928,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.88,24.15,23.73,23.87,442168,10596162.81,20260223,24.1,23.63,23.86,23.863333333333333,23.865000000000002,23.861666666666665,23.865000000000002,23.861666666666665,0.003333333333337407,0.013970382788505478,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,11014359.195,True,True,Lower,True,Risk Off,True,None,0.36785714285714327,24.671,25.454,0.009061488673150223,0.962031709916466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3079.0,3097.7,3042.4,3086.1,25068,77041177.1,20260223,3079.8,3030.3,3054.4,3054.8333333333335,3055.05,3054.616666666667,3055.05,3054.616666666667,0.43333333333339397,0.014187183516677382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,141765035.8,True,True,Higher,True,Risk Off,True,None,81.28571428571432,3085.798,3220.675,0.00533099004100836,0.5434427231315946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,212.0,212.01,202.5,204.73,58151,12004997.27,20260223,214.43,206.0,210.26,210.23000000000002,210.215,210.24500000000003,210.24500000000003,210.215,0.03000000000002956,0.0142680490821029,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,37325031.620000005,True,True,Lower,True,Risk Off,True,None,11.734285714285715,215.0812,,0.002556610664721292,0.3216339477544426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,160.56,161.8,157.0,158.06,3608,575062.31,20260223,164.0,157.05,160.56,160.53666666666666,160.525,160.54833333333332,160.54833333333332,160.525,0.023333333333312112,0.014532469689407145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,310644.54000000004,True,True,Higher,True,Risk Off,True,None,8.565,140.2606,142.4449,0.0027242654212857108,1.8511907854552987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,454.0,457.0,441.2,446.7,536594,239511308.8,20260223,454.35,446.75,450.65,450.5833333333333,450.55,450.6166666666666,450.6166666666666,450.55,0.06666666666660603,0.01479344650318563,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,200840027.275,True,True,Lower,True,Risk Off,True,None,15.524999999999993,391.845,385.665,0.0042941492216815496,1.1925476811056661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,64.09,65.98,63.06,63.95,3144073,201006385.83,20260223,65.33,62.82,64.09,64.08,64.075,64.085,64.085,64.075,0.009999999999990905,0.015603058199392892,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.016666666666666666,60,326182460.065,True,True,Lower,True,Risk Off,True,None,3.745000000000002,79.935,442.39300000000003,0.00267022696928996,0.6162391006246764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.87,20.87,19.2,19.98,37715,753454.45,20260223,20.89,20.02,20.45,20.453333333333333,20.455,20.451666666666668,20.455,20.451666666666668,0.0033333333333303017,0.016299918500392675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1080389.295,True,True,Lower,True,Risk Off,True,None,0.914285714285714,21.2546,22.5324,0.0036458333333300183,0.6973916286351208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,178.9,185.5,178.0,180.86,7146197,1303963600.15,20260223,178.2,175.25,176.68,176.71,176.725,176.69500000000002,176.725,176.69500000000002,0.029999999999972715,0.016979850577299477,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,371350063.70000005,True,True,Lower,True,Risk Off,True,None,4.389999999999999,188.45120000000003,200.6961,0.006833712984048456,3.51141342796005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1339.3,1352.9,1251.0,1278.8,77380,99730121.0,20260223,1368.0,1309.9,1339.3,1339.0666666666666,1338.95,1339.1833333333332,1339.1833333333332,1338.95,0.23333333333312112,0.01742203638715158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,61106010.125,True,False,Higher,True,Risk Off,True,None,63.15714285714286,1157.797,1025.134,0.003694488426446161,1.6320836656818134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,752.0,753.7,731.05,738.65,19840,14716600.6,20260223,754.9,737.8,746.55,746.4166666666666,746.3499999999999,746.4833333333333,746.4833333333333,746.3499999999999,0.13333333333343944,0.01785993347176203,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17244702.05,False,False,Lower,True,Risk Off,True,None,26.353571428571424,728.6569999999999,764.3159999999999,0.005059402809779516,0.853398368805102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,18.52,18.74,18.03,18.1,7040495,128789122.52,20260223,18.75,18.16,18.46,18.456666666666667,18.455,18.458333333333336,18.458333333333336,18.455,0.003333333333337407,0.018057060310603504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,227104680.18,True,True,Inside,False,Risk Off,False,None,0.8071428571428567,,,0.0041297935103295335,0.5670914505941644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,240.21,243.8,239.1,241.1,85676,20667487.22,20260223,241.99,237.5,239.81,239.76666666666665,239.745,239.7883333333333,239.7883333333333,239.745,0.04333333333329392,0.018069860862054928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,37875877.150000006,True,True,Lower,True,Risk Off,True,None,8.615000000000006,252.9668,254.6526,0.0050299864577241895,0.5456635931664489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,553.1,553.35,542.0,547.65,1225217,670680452.5,20260223,557.0,540.1,548.7,548.6,548.55,548.6500000000001,548.6500000000001,548.55,0.10000000000013642,0.018224895206877423,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.03333333333333333,60,1086674227.625,True,True,Lower,True,Risk Off,True,None,19.710714285714282,546.321,585.6245,0.0050733828592205476,0.6171863061166155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,364.0,364.0,357.15,358.55,4764,1715548.0,20260223,366.4,357.0,361.8,361.73333333333335,361.7,361.7666666666667,361.7666666666667,361.7,0.06666666666671972,0.01842638658560523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8562328.600000001,True,True,Inside,True,Risk Off,True,None,11.582142857142868,394.621,383.517,0.0057559872546042255,0.2003599815125058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,68.05,69.2,66.2,66.88,186361,12511983.06,20260223,68.9,67.5,68.18,68.19333333333334,68.2,68.18666666666668,68.2,68.18666666666668,0.013333333333321207,0.019556077050925793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12827000.51,True,True,Lower,True,Risk Off,True,None,2.6285714285714286,72.3334,78.3394,0.005072463768111329,0.9754410666972056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3796.0,3833.0,3750.0,3770.1,54911,207708009.9,20260223,3826.9,3763.0,3793.8,3794.566666666667,3794.95,3794.1833333333343,3794.95,3794.1833333333343,0.7666666666655146,0.02020841021312443,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,343443602.0,True,True,Lower,True,Risk Off,True,None,105.28571428571432,3820.1459999999997,3836.437,0.0072817729534038,0.6047805482193842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,881.0,888.0,870.5,874.5,142907,125348654.4,20260223,883.2,872.95,877.8,877.9833333333332,878.075,877.8916666666664,878.075,877.8916666666664,0.18333333333362134,0.020885547201369488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,234278097.85,True,True,Lower,True,Risk Off,True,None,18.34285714285715,925.643,1030.0214999999998,0.009994807892019852,0.5350421381697248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,256.99,259.58,251.81,253.5,3802,964209.86,20260223,263.0,256.01,259.59,259.5333333333333,259.505,259.5616666666666,259.5616666666666,259.505,0.05666666666661513,0.021829294913754432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,711231.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.369285714285718,253.0706,254.9159,0.004984188812795197,1.355690839707402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,90.25,91.88,89.2,89.61,10334,935666.14,20260223,91.8,90.0,90.87,90.89,90.9,90.88,90.9,90.88,0.020000000000010232,0.022009464069561165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2777558.14,True,True,Lower,True,Risk Off,True,None,3.203571428571427,91.08560000000001,97.1443,0.006243032329992048,0.336866446295162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,15.65,15.65,14.5,14.7,67356,992555.01,20260223,15.1,14.99,15.05,15.046666666666667,15.045,15.048333333333334,15.048333333333334,15.045,0.0033333333333338544,0.022148394241420958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,986702.3200000001,False,False,Lower,True,Risk Off,True,None,0.804285714285714,15.7326,19.1852,0.004144464179988807,1.005931566067464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1635.0,1652.9,1572.5,1583.4,16698,26681245.0,20260223,1635.0,1604.0,1618.9,1619.3,1619.5,1619.1,1619.5,1619.1,0.40000000000009095,0.02470813515350491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33176195.700000003,True,True,Lower,True,Risk Off,True,None,92.19285714285718,1845.01,2018.77,0.004338730921206532,0.8042285873060484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,610.0,619.95,595.2,599.75,11653,7047149.7,20260223,611.45,594.1,603.0,602.85,602.7750000000001,602.925,602.925,602.7750000000001,0.14999999999986358,0.02487562189052464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2878484.05,True,True,Overlapping,True,Risk Off,True,None,23.121428571428574,627.816,669.1584999999999,0.006487488415193358,2.448215650178781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,147.51,149.5,146.0,146.23,11255,1656211.31,20260223,149.19,145.26,147.17,147.20666666666668,147.225,147.18833333333336,147.225,147.18833333333336,0.03666666666663332,0.02491449797284319,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,1992772.495,False,False,Inside,True,Risk Off,True,None,4.492142857142858,150.53419999999997,,0.008162399957590497,0.8311090775066122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,26.4,26.95,25.93,26.12,3182012,83165422.14,20260223,26.42,25.7,26.05,26.05666666666667,26.060000000000002,26.053333333333335,26.060000000000002,26.053333333333335,0.006666666666667709,0.02559181062060541,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,40429791.445,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9114285714285713,25.4278,24.0766,0.0073145245559050115,2.057033172014672,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹26.05 - ₹26.06), closed above Central Pivot (₹26.06). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹26.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
