SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREECEM,EQ,SHREE CEMENT LIMITED,26400.0,26980.0,26400.0,26865.0,16889,452327290.0,20260225,26790.0,26270.0,26525.0,26528.333333333332,26530.0,26526.666666666664,26530.0,26526.666666666664,3.3333333333357587,0.01256676091738269,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.05,60,756138430.0,True,True,Lower,True,Risk Off,True,None,596.7857142857143,26785.3,27257.8,0.0055854777578337065,0.5982069844009912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3995.1,4064.0,3978.2,4052.6,361416,1453358084.0,20260225,4002.0,3922.3,3961.4,3961.9,3962.15,3961.65,3962.15,3961.65,0.5,0.012621800373605292,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,775548352.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,99.22142857142856,3574.522,3678.072,0.0050392340364264635,1.873974819279761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1027.0,1029.9,1006.0,1011.1,292835,297518074.1,20260225,1041.0,1008.6,1024.6,1024.7333333333333,1024.8,1024.6666666666667,1024.8,1024.6666666666667,0.13333333333321207,0.013013208406520795,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,349572590.6,True,True,Lower,True,Risk Off,True,None,28.40000000000006,1106.6979999999999,1251.8809999999999,0.004694835680746894,0.8510909667984707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,257.05,259.45,255.65,256.95,8837176,2278012708.45,20260225,257.2,253.2,255.25,255.21666666666667,255.2,255.23333333333335,255.23333333333335,255.2,0.03333333333335986,0.013059092393089073,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,2611152724.575,True,True,Lower,True,Risk Off,True,None,4.21785714285714,276.857,291.07050000000004,0.00790290714084739,0.872416495216984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1730.0,1734.0,1717.6,1727.0,21410,36938875.9,20260225,1729.5,1695.0,1712.6,1712.3666666666668,1712.25,1712.4833333333336,1712.4833333333336,1712.25,0.23333333333357587,0.013624508544527377,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,85062550.7,True,True,Lower,True,Risk Off,True,None,46.107142857142904,1812.0919999999999,1891.194,0.005060676478187543,0.43425544609256583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2193.2,2237.3,2180.1,2231.7,1474187,3257967789.7,20260225,2204.7,2162.2,2183.0,2183.2999999999997,2183.45,2183.1499999999996,2183.45,2183.1499999999996,0.3000000000001819,0.013742556115445805,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,2265974998.25,True,True,Inside,True,Risk Off,True,None,58.09285714285722,2177.794,2301.58,0.0051641460715634345,1.4377774654248658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,366.0,369.6,358.0,359.65,412739,149900154.65,20260225,367.45,358.3,362.8,362.84999999999997,362.875,362.82499999999993,362.875,362.82499999999993,0.05000000000006821,0.013781697905200719,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,150557353.45,True,True,Lower,True,Risk Off,True,None,13.90357142857143,426.298,464.74549999999994,0.0035961983046542763,0.9956348940457549,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14440.0,15602.0,14440.0,15151.0,47295,722529006.0,20260225,14550.0,14094.0,14325.0,14323.0,14322.0,14324.0,14324.0,14322.0,2.0,0.013961605584642234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,69608842.0,True,False,Lower,True,Risk Off,True,None,554.2142857142857,14488.22,14309.87,0.0036087124629462564,10.379845221387248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,338.5,344.95,334.65,340.5,167268,56711860.85,20260225,340.5,334.85,337.75,337.7,337.675,337.72499999999997,337.72499999999997,337.675,0.049999999999954525,0.014803849000726729,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,75986418.15,True,True,Higher,True,Risk Off,True,None,9.767857142857135,333.33200000000005,343.41450000000003,0.005118829981713813,0.7463420731063897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,150.5,152.6,148.94,149.76,112567,16905847.05,20260225,152.39,145.6,148.96,148.98333333333335,148.995,148.9716666666667,148.995,148.9716666666667,0.023333333333312112,0.01566416040098826,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30833337.045,True,True,Lower,True,Risk Off,True,None,6.847142857142858,155.89440000000002,171.5206,0.0034077474094134103,0.5482976761589771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,424.85,431.7,407.25,411.15,51135,21186862.55,20260225,424.85,415.65,420.35,420.2833333333333,420.25,420.3166666666666,420.3166666666666,420.25,0.06666666666660603,0.015859799373523498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,33551136.025,True,True,Lower,True,Risk Off,True,None,27.257142857142863,476.073,520.6575,0.0024458420684813527,0.6314797369070606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2076.8,2076.8,2035.0,2063.5,223028,458915937.8,20260225,2088.8,2049.0,2069.4,2069.066666666667,2068.9,2069.233333333334,2069.233333333334,2068.9,0.33333333333393966,0.0161077284881579,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,440612044.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.54285714285714,2113.476,2101.49,0.007011217948730703,1.0415419711280864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,77.59,78.5,77.42,78.3,479832,37425033.82,20260225,78.0,76.8,77.42,77.40666666666668,77.4,77.41333333333336,77.41333333333336,77.4,0.013333333333349628,0.017222078704920728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,61582550.64,True,True,Lower,True,Risk Off,True,None,2.1028571428571436,83.26299999999999,87.0812,0.006340579710152674,0.6077213988550053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,109.72,111.3,108.61,109.26,11542,1268654.38,20260225,111.0,108.5,109.72,109.74000000000001,109.75,109.73000000000002,109.75,109.73000000000002,0.01999999999998181,0.018228217280333404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2533268.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.56142857142857,111.52120000000001,,0.0043845912934504455,0.500797499451499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,89.5,91.09,89.5,90.22,2487345,224728024.58,20260225,90.7,89.15,89.9,89.91666666666667,89.92500000000001,89.90833333333333,89.92500000000001,89.90833333333333,0.01666666666667993,0.018539117538019942,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,262460272.07,False,False,Lower,True,Risk Off,True,None,1.577142857142858,90.8208,94.2058,0.010567632850249949,0.8562363469624975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1046.6,1055.0,1025.0,1027.4,20495,21197024.4,20260225,1047.8,1035.0,1041.1,1041.3,1041.4,1041.1999999999998,1041.4,1041.1999999999998,0.20000000000027285,0.019210450485090083,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.016666666666666666,60,40404336.599999994,True,True,Lower,True,Risk Off,True,None,27.250000000000018,1090.148,1123.705,0.007339449541294412,0.5246225079710874,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,428.4,445.1,428.4,438.75,180201,79014977.7,20260225,435.4,425.25,430.45,430.3666666666666,430.325,430.40833333333325,430.40833333333325,430.325,0.08333333333325754,0.019359584930481483,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.05,60,63292697.875,True,True,Lower,True,Risk Off,True,None,19.29285714285714,374.895,362.0625,0.004319387881027789,1.2484059038856385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,772.7,794.55,766.1,788.6,91319,71925160.7,20260225,782.75,765.7,774.0,774.15,774.225,774.0749999999999,774.225,774.0749999999999,0.15000000000009095,0.01937984496125206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,99689543.9,True,True,Lower,True,Risk Off,True,None,24.517857142857135,706.179,,0.0061179898033540394,0.7214915214392911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.12,137.8,135.01,135.43,43652,5925497.6,20260225,137.1,135.3,136.16,136.18666666666664,136.2,136.1733333333333,136.2,136.1733333333333,0.026666666666699257,0.01958480219352178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6240899.279999999,True,True,Lower,True,Risk Off,True,None,4.757142857142859,140.1918,145.0247,0.005605605605612455,0.9494621422571653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,815.0,829.0,812.35,826.6,230950,190092857.35,20260225,825.2,800.0,812.35,812.5166666666668,812.6,812.4333333333335,812.6,812.4333333333335,0.16666666666651508,0.020516608194314653,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,122470082.80000001,True,True,Lower,True,Risk Off,True,None,25.17500000000002,770.689,773.873,0.006620324395889373,1.5521574984188709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,310.9,314.5,306.6,310.5,468717,145225726.25,20260225,315.15,304.15,309.55,309.6166666666666,309.65,309.58333333333326,309.65,309.58333333333326,0.06666666666671972,0.021536639207468816,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,247892056.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.957142857142863,424.435,567.784,0.003516704345644596,0.5858425985623356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,301.0,310.5,298.9,303.35,9098084,2780512204.3,20260225,299.65,295.05,297.45,297.3833333333334,297.35,297.41666666666674,297.41666666666674,297.35,0.06666666666671972,0.02241273043090258,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1398669947.375,True,True,Lower,True,Risk Off,True,None,8.964285714285714,297.507,290.91200000000003,0.00743691899070977,1.9879687910063544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,660.0,672.45,660.0,665.3,65817,43893886.75,20260225,669.3,656.85,662.85,663.0,663.075,662.925,663.075,662.925,0.15000000000009095,0.022629554197796022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,84291560.25,True,True,Lower,True,Risk Off,True,None,24.65714285714285,713.1439999999999,731.4859999999999,0.00608342989571632,0.5207388096722293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,185.0,187.98,183.76,184.99,2167193,403027582.74,20260225,184.75,181.8,183.34,183.29666666666665,183.275,183.3183333333333,183.3183333333333,183.275,0.04333333333329392,0.023635504163463467,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,828418097.24,True,True,Lower,True,Risk Off,True,None,6.414999999999998,175.4284,166.1875,0.00675500129903257,0.48650262962958835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,418.0,429.0,409.0,411.2,62675,25967593.0,20260225,422.65,413.45,418.2,418.09999999999997,418.04999999999995,418.15,418.15,418.04999999999995,0.10000000000002274,0.02391200382592605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,19490968.05,True,True,Lower,True,Risk Off,True,None,17.317857142857132,444.142,466.139,0.005774386471438726,1.3322885211953337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.6,126.69,125.0,125.88,168115,21155430.37,20260225,125.94,124.95,125.4,125.42999999999999,125.445,125.41499999999999,125.445,125.41499999999999,0.030000000000001137,0.02392344497607746,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28165997.799999997,True,True,Inside,True,Risk Off,True,None,3.392142857142854,128.5282,136.8392,0.008843967150979497,0.7510982043036304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,123.12,123.8,97.95,97.95,11125500,1212492141.51,20260225,122.57,122.2,122.43,122.39999999999999,122.38499999999999,122.41499999999999,122.41499999999999,122.38499999999999,0.030000000000001137,0.024503798088704676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,352772428.24,True,True,Higher,True,Risk Off,True,None,2.8407142857142853,97.93619999999999,87.59280000000001,0.010560724163943071,3.4370377173726028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,474.75,480.0,472.0,479.1,255811,122158305.55,20260225,479.75,470.0,474.7,474.81666666666666,474.875,474.7583333333333,474.875,474.7583333333333,0.11666666666667425,0.02457692577768575,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,195178707.375,True,False,Lower,True,Risk Off,True,None,9.946428571428571,505.49300000000005,518.553,0.011729503291443013,0.6258792631272799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
