SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,122.21,127.0,122.21,123.14,6443,794093.71,20260217,131.99,125.01,125.49,127.49666666666667,128.5,126.49333333333334,128.5,126.49333333333334,2.0066666666666606,1.5990649985390553,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,503462.44,False,False,Higher,True,Neutral,False,None,5.980714285714286,128.7196,133.5462,0.33552291094390596,1.5772650488088047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,55.37,57.83,55.15,55.21,874,48302.66,20260217,59.79,55.0,56.05,56.94666666666666,57.394999999999996,56.49833333333332,57.394999999999996,56.49833333333332,0.8966666666666754,1.5997621171573155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,192166.96,False,False,Higher,True,Neutral,False,None,4.672857142857143,57.9172,62.363,0.19188831142362361,0.25135777763253375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENUSPAPER,EQ,GENUS P&B LIMITED,13.09,13.24,12.52,12.91,71173,925305.95,20260217,14.0,12.81,13.09,13.300000000000002,13.405000000000001,13.195000000000004,13.405000000000001,13.195000000000004,0.2099999999999973,1.6042780748662895,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9666666666666667,60,889173.1000000001,False,False,Higher,True,Neutral,False,None,0.692142857142857,12.7446,14.34,0.30340557275541413,1.0406364632488319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1250.0,1270.0,1241.0,1262.0,386326,485368652.9,20260217,1325.5,1234.1,1249.7,1269.7666666666667,1279.8,1259.7333333333333,1279.8,1259.7333333333333,20.066666666666606,1.605718705822726,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,60,474106662.79999995,False,False,Lower,True,Neutral,False,Bearish Virgin,51.15000000000004,1297.9959999999999,1208.813,0.39231019876181017,1.0237541274646689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELIGARE,EQ,RELIGARE ENTER. LTD.,232.0,232.58,225.5,227.23,3859572,882107023.02,20260217,245.0,228.71,231.28,234.99666666666667,236.85500000000002,233.13833333333332,236.85500000000002,233.13833333333332,3.716666666666697,1.6069987316960812,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,238842388.59,False,False,Lower,True,Neutral,False,Bearish Virgin,12.462857142857144,241.1724,248.24560000000002,0.2982194711905878,3.6932599285557997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,152.0,152.0,143.55,147.59,7081,1042003.92,20260217,156.12,146.1,147.55,149.92333333333335,151.11,148.73666666666668,151.11,148.73666666666668,2.373333333333335,1.6084942957189663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,806922.25,False,False,Lower,True,Neutral,False,Bearish Virgin,9.266428571428568,169.33440000000002,189.8421,0.25612168863537116,1.2913312527941818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VLEGOV,EQ,VL E GOV AND IT SOL LTD,13.15,13.15,12.8,12.91,250140,3239518.67,20260217,13.52,12.76,12.83,13.036666666666667,13.14,12.933333333333334,13.14,12.933333333333334,0.206666666666667,1.6108080020784645,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4361228.25,False,False,Lower,True,Neutral,False,Bearish Virgin,1.0592857142857144,17.7168,21.3232,0.1951000224769614,0.7427996161402467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,152.5,165.9,152.5,163.72,82098,13065389.47,20260217,161.1,152.5,153.09,155.56333333333336,156.8,154.3266666666667,156.8,154.3266666666667,2.4733333333333007,1.615607376924228,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,8020052.65,False,False,Lower,True,Neutral,False,Bearish Virgin,8.096428571428564,176.2964,199.17849999999999,0.3054844875753528,1.6290902367081095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,57.31,60.69,57.27,59.2,3512,209689.86,20260217,61.0,56.33,57.27,58.199999999999996,58.665,57.73499999999999,58.665,57.73499999999999,0.9300000000000068,1.6238868517548573,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,308558.985,False,False,Lower,True,Neutral,False,None,4.565714285714285,64.4236,66.7992,0.20369211514393143,0.6795778771439762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.25,8.54,7.86,8.41,27077,223535.24,20260217,8.76,8.06,8.21,8.343333333333334,8.41,8.276666666666667,8.41,8.276666666666667,0.13333333333333286,1.6240357287860274,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,213123.865,False,False,Lower,True,Neutral,False,Bearish Virgin,0.5778571428571426,8.775599999999999,9.5702,0.23073753605273928,1.048851286551133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,197.78,201.41,197.0,198.08,23011,4583916.45,20260217,208.25,197.0,197.78,201.01,202.625,199.39499999999998,202.625,199.39499999999998,3.230000000000018,1.6331277176661028,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.95,60,2971168.3200000003,False,False,Outside,True,Neutral,False,None,12.672142857142857,186.1442,195.5385,0.25488980328053806,1.5427993153885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PNC,EQ,PRITISH NANDY COMMUNICATI,25.28,25.78,24.8,25.27,2627,66509.96,20260217,26.98,24.82,25.28,25.69333333333333,25.9,25.486666666666665,25.9,25.486666666666665,0.413333333333334,1.635021097046416,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,173056.72,False,False,Overlapping,True,Neutral,False,Bearish Virgin,1.896428571428571,25.8604,,0.2179535467671065,0.38432463067600037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,880.0,913.8,872.3,897.3,11545,10355357.3,20260217,940.0,880.2,888.3,902.8333333333334,910.1,895.5666666666667,910.1,895.5666666666667,14.533333333333303,1.6360839055874483,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,35422843.95,False,False,Lower,True,Neutral,False,Bearish Virgin,73.39285714285711,1294.9940000000001,1244.1885,0.19802108678021055,0.2923355706452248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1489.0,1510.0,1476.4,1491.2,18490,27712514.1,20260217,1570.8,1471.5,1484.7,1509.0,1521.15,1496.85,1521.15,1496.85,24.300000000000182,1.6366942816730776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10715830.9,False,False,Higher,True,Neutral,False,Bullish Virgin,67.40714285714282,1391.402,1422.4260000000002,0.3604959203136619,2.586128351465494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,4899.0,5115.3,4880.0,5115.3,165878,842689108.9,20260217,4904.0,4600.0,4871.8,4791.933333333333,4752.0,4831.866666666667,4831.866666666667,4752.0,79.86666666666679,1.6393666954034811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,310076322.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,248.69285714285724,3963.7259999999997,,0.3211458004231653,2.717682866726737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,597.7,611.0,581.1,599.7,377679,226759001.0,20260217,604.0,562.0,597.7,587.9,583.0,592.8,592.8,583.0,9.799999999999955,1.6396185377279493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,35116647.675,False,False,Higher,True,Neutral,False,Bullish Virgin,41.12857142857143,461.73800000000006,488.135,0.23827717957624062,6.457307744709149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,173.5,193.0,173.5,183.14,45961,8296189.27,20260217,183.99,171.77,173.6,176.45333333333335,177.88,175.0266666666667,177.88,175.0266666666667,2.853333333333296,1.6436251920122675,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3647822.925,False,False,Lower,True,Neutral,False,None,12.56,194.3566,220.53460000000004,0.2271762208067911,2.274285084712548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,149.0,151.68,145.2,148.24,595312,88536171.09,20260217,158.99,148.1,149.85,152.31333333333336,153.54500000000002,151.0816666666667,153.54500000000002,151.0816666666667,2.46333333333331,1.6438660883105174,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,43354036.17,False,False,Lower,True,Neutral,False,Bearish Virgin,10.816428571428577,152.6906,168.7268,0.22773998987430707,2.042166748738956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLS,EQ,BLS INTL SERVS LTD,285.0,289.8,280.95,283.3,1326938,378433401.55,20260217,286.0,267.4,283.7,279.0333333333333,276.7,281.3666666666666,281.3666666666666,276.7,4.666666666666629,1.6449300904711417,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,307114680.0,False,False,Higher,True,Neutral,False,Bullish Virgin,16.31785714285714,300.137,311.9905,0.2859852630043021,1.2322217926866927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMUDHRA,EQ,EMUDHRA LIMITED,463.55,474.7,459.2,467.35,120009,56064514.9,20260217,491.0,459.3,463.7,471.3333333333333,475.15,467.51666666666665,475.15,467.51666666666665,7.633333333333326,1.6461792825821275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28661490.625,False,False,Lower,True,Neutral,False,Bearish Virgin,26.63928571428571,555.59,598.1425,0.2865442195111049,1.9560920830508968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,208.0,213.76,207.8,210.24,71147,14992419.99,20260217,219.69,207.3,208.35,211.78,213.495,210.065,213.495,210.065,3.430000000000007,1.6462682985361206,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,9618414.84,False,False,Lower,True,Neutral,False,Bearish Virgin,8.727857142857138,234.155,239.7579,0.3929945167362315,1.5587204585573895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2219.0,2267.3,2213.0,2230.9,4880,10940696.7,20260217,2328.9,2201.1,2210.4,2246.7999999999997,2265.0,2228.5999999999995,2265.0,2228.5999999999995,36.400000000000546,1.6467607672819646,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,8334536.050000001,False,False,Lower,True,Neutral,False,Bearish Virgin,109.29285714285719,2241.41,2424.2039999999997,0.33305012744265566,1.3126941481043806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODINATUR,EQ,MODI NATURALS LIMITED,346.2,359.85,341.0,349.9,1256,441834.25,20260217,366.0,343.2,346.05,351.75,354.6,348.9,354.6,348.9,5.7000000000000455,1.6471608149111532,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9111111111111111,46,808715.0249999999,False,False,Overlapping,True,Neutral,False,None,18.7,,,0.30481283422460137,0.5463410921541862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANGLMCEM,EQ,MANGALAM CEMENT LTD,818.0,898.95,818.0,894.0,727109,635963801.5,20260217,827.2,770.1,818.95,805.4166666666666,798.6500000000001,812.1833333333332,812.1833333333332,798.6500000000001,13.533333333333076,1.6525225390235148,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,44314378.8,False,False,Higher,True,Neutral,False,Bullish Virgin,30.132142857142867,767.224,756.6979999999999,0.44913278811583024,14.351183943483374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,16.6,16.79,16.01,16.52,14049,231162.56,20260217,17.0,16.04,16.12,16.386666666666667,16.52,16.253333333333334,16.52,16.253333333333334,0.2666666666666657,1.6542597187758419,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,262609.64,False,False,Outside,True,Neutral,False,None,1.0585714285714287,18.0298,20.4025,0.2519118308591983,0.8802516160488244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.35,15.35,14.43,15.07,31186,468184.54,20260217,14.94,14.06,14.87,14.623333333333333,14.5,14.746666666666666,14.746666666666666,14.5,0.24666666666666615,1.6588208921766385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,732972.905,False,False,Overlapping,True,Neutral,False,None,0.9592857142857139,14.625599999999999,16.133499999999998,0.2571357656986841,0.6387474036301519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MBEL,EQ,M AND B ENGINEERING LTD,348.2,355.45,345.15,350.65,104791,36809673.1,20260217,354.7,334.8,353.55,347.68333333333334,344.75,350.6166666666667,350.6166666666667,344.75,5.866666666666674,1.6593598265214746,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,53282010.599999994,False,False,Higher,True,Neutral,False,Bullish Virgin,27.499999999999996,353.702,385.635,0.21333333333333362,0.6908461727606053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANUP,EQ,THE ANUP ENGINEERING LTD,1880.0,1883.7,1787.0,1796.4,102352,185070907.9,20260217,1989.8,1871.0,1883.5,1914.7666666666667,1930.4,1899.1333333333332,1930.4,1899.1333333333332,31.26666666666688,1.6600300858331234,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,38193935.35,False,False,Lower,True,Neutral,False,Bearish Virgin,122.50714285714291,2072.466,2208.917,0.25522321341807247,4.845557447905143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JOCIL,EQ,JOCIL LIMITED,144.0,144.0,131.25,133.03,7774,1045606.63,20260217,147.0,136.25,138.18,140.47666666666666,141.625,139.32833333333332,141.625,139.32833333333332,2.296666666666681,1.6620832730255326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,333502.81,False,False,Overlapping,True,Neutral,False,None,8.165714285714287,138.6128,145.2579,0.2812572894798244,3.1352258471225474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,13.0,13.49,12.1,12.59,125161,1566844.38,20260217,13.7,12.56,12.81,13.023333333333333,13.129999999999999,12.916666666666668,13.129999999999999,12.916666666666668,0.21333333333333115,1.6653655997918122,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,441598.955,False,False,Overlapping,True,Neutral,False,None,0.6521428571428569,13.1878,14.1896,0.32712668857246846,3.5481161408092547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RACE,EQ,RACE ECO CHAIN LIMITED,113.26,115.0,107.23,108.7,10703,1197400.97,20260217,118.98,110.85,112.11,113.98,114.91499999999999,113.04500000000002,114.91499999999999,113.04500000000002,1.8699999999999761,1.6680046383016467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,751347.7050000001,True,False,Lower,True,Neutral,False,Bearish Virgin,9.591428571428569,127.12540000000001,163.7432,0.19496574322311344,1.59367089568737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,123.0,125.46,121.39,122.18,15653,1928648.68,20260217,133.7,120.2,123.85,125.91666666666667,126.94999999999999,124.88333333333335,126.94999999999999,124.88333333333335,2.0666666666666345,1.6686852375184777,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1939324.5699999998,False,False,Outside,True,Neutral,False,None,9.71071428571428,152.1148,169.6523,0.2128233419149165,0.9944950473143338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,100.75,102.79,99.84,100.7,65416,6594527.8,20260217,105.7,99.82,100.25,101.92333333333333,102.75999999999999,101.08666666666667,102.75999999999999,101.08666666666667,1.6733333333333178,1.669160432252686,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6563526.67,False,False,Overlapping,True,Neutral,False,None,5.315714285714288,110.2832,122.08760000000001,0.31478993102212366,1.004723242786793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.9,4.9,4.45,4.52,12631,58205.39,20260217,4.91,4.5,4.59,4.666666666666667,4.705,4.628333333333334,4.705,4.628333333333334,0.07666666666666622,1.6702977487291115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,84602.51999999999,False,False,Overlapping,True,Neutral,False,None,0.4557142857142858,4.864400000000001,5.099799999999999,0.1682340647857879,0.6879864807809508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCMSRIND,EQ,DCM SHRIRAM IND LTD,39.4,40.0,38.6,38.89,87148,3399622.94,20260217,41.95,38.83,39.4,40.06,40.39,39.730000000000004,40.39,39.730000000000004,0.6599999999999966,1.675126903553291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8915878.975,False,False,Higher,True,Neutral,False,None,2.2378571428571425,101.779,135.03019999999998,0.2949249920204262,0.3812998078520912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,519.95,537.65,519.0,530.65,259679,137573709.55,20260217,519.95,490.1,518.05,509.3666666666666,505.02500000000003,513.7083333333333,513.7083333333333,505.02500000000003,8.683333333333223,1.6761573850657705,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,32641898.225,False,False,Lower,True,Neutral,False,Bullish Virgin,18.824999999999992,507.09,512.891,0.4612660469234118,4.214635699238658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,272.0,272.95,258.05,260.5,3065416,804341302.25,20260217,285.8,269.9,271.0,275.56666666666666,277.85,273.2833333333333,277.85,273.2833333333333,4.56666666666672,1.6851168511685313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,208483605.55,False,False,Lower,True,Neutral,False,Bearish Virgin,14.939285714285713,318.438,341.94199999999995,0.305681727627703,3.858055409815412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VGL,EQ,VARVEE GLOBAL LIMITED,140.19,140.19,130.0,135.26,34275,4568924.87,20260217,141.09,131.65,132.99,135.24333333333334,136.37,134.11666666666667,136.37,134.11666666666667,2.2533333333333303,1.6943629846855628,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,4358334.21,False,False,Lower,True,Neutral,False,None,8.389285714285716,139.595,,0.26859656591457315,1.0483190709690895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,66.8,68.12,65.22,65.57,13710,909594.18,20260217,70.5,66.5,66.79,67.93,68.5,67.36000000000001,68.5,67.36000000000001,1.1399999999999864,1.7068423416678937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2072190.875,False,False,Overlapping,True,Neutral,False,None,3.7385714285714284,65.9556,90.61049999999999,0.3049293083683571,0.438952893275336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STANLEY,EQ,STANLEY LIFESTYLES LTD,172.0,177.0,167.3,175.49,400521,68527303.73,20260217,188.0,166.3,172.72,175.67333333333332,177.15,174.19666666666663,177.15,174.19666666666663,2.9533333333333758,1.7098965570480407,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,23058240.665,False,False,Higher,True,Neutral,False,None,11.245714285714282,195.2434,231.718,0.26261856368564074,2.971922477763765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
