SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITI,EQ,ITI LTD,291.95,291.95,285.8,289.1,243309,70207839.95,20260213,296.55,288.75,293.6,292.96666666666664,292.65,293.2833333333333,293.2833333333333,292.65,0.6333333333333258,0.21571298819254964,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3,60,131590268.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.175000000000008,299.927,310.368,0.062244062244061454,0.5335336787717581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1589.0,1604.6,1559.5,1596.5,585825,930090749.3,20260213,1615.5,1578.0,1591.6,1595.0333333333335,1596.75,1593.316666666667,1596.75,1593.316666666667,3.433333333332939,0.21571584150118997,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,666454544.7,True,False,Higher,True,Risk Off,False,None,42.128571428571426,1447.838,1449.872,0.08149655250366421,1.3955801737666504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,140.0,142.28,139.1,142.02,7716,1088867.43,20260213,145.0,140.0,142.04,142.34666666666666,142.5,142.19333333333333,142.5,142.19333333333333,0.30666666666667197,0.21590162395569698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,566396.05,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,7.837142857142855,145.5556,154.8867,0.039129906428485316,1.9224488412304426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,75.0,75.1,72.93,73.07,958172,70396557.75,20260213,76.61,75.1,75.61,75.77333333333333,75.85499999999999,75.69166666666666,75.85499999999999,75.69166666666666,0.1633333333333269,0.21602080853501773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,80248077.535,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.413571428571429,73.4426,80.8985,0.047848224872705084,0.8772366879355673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,102.4,102.4,95.42,96.09,1312,127518.38,20260213,99.02,96.4,98.03,97.81666666666668,97.71000000000001,97.92333333333335,97.92333333333335,97.71000000000001,0.21333333333333826,0.21762045632289936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,162321.22999999998,False,False,Lower,True,Risk Off,True,None,5.16214285714286,103.1018,110.24510000000001,0.04132650707993267,0.7855927410111421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1267.5,1272.8,1245.0,1270.0,113560,143310084.5,20260213,1279.2,1248.1,1267.8,1265.0333333333335,1263.65,1266.416666666667,1266.416666666667,1263.65,2.766666666666879,0.2182257979702539,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,307705917.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.11428571428574,1296.072,1334.9880000000003,0.04527037556490917,0.46573717434788603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,797.05,798.0,760.25,764.2,413859,320026864.5,20260213,802.95,791.0,799.6,797.85,796.975,798.725,798.725,796.975,1.75,0.21885942971485742,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,396460898.25,False,False,Overlapping,True,Risk Off,False,None,32.06785714285714,795.515,781.676,0.05457177859449827,0.8072091495343324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,114.5,114.54,111.63,113.42,26399,2985143.45,20260213,116.01,113.0,114.13,114.38,114.505,114.255,114.505,114.255,0.25,0.21904845351791818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,5568391.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.253571428571431,120.8442,126.91760000000001,0.05877413937867335,0.536087176782039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,231.0,236.0,229.41,230.55,671303,155635195.38,20260213,239.0,229.05,234.8,234.28333333333333,234.025,234.54166666666666,234.54166666666666,234.025,0.5166666666666515,0.2200454287336676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,241889626.225,False,False,Lower,True,Risk Off,True,None,10.263571428571424,228.6288,272.5684,0.050339851996194056,0.6434140967882261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1500.4,1500.4,1462.7,1472.8,424397,626091590.7,20260213,1515.8,1495.0,1500.4,1503.7333333333336,1505.4,1502.066666666667,1505.4,1502.066666666667,3.33333333333303,0.222162978761199,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,963092653.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,62.36428571428576,1568.228,1672.526,0.05344939487648882,0.6500844838029644,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,136.0,136.41,134.16,134.83,328059,44275619.44,20260213,139.35,137.55,137.99,138.29666666666665,138.45,138.14333333333332,138.45,138.14333333333332,0.30666666666667197,0.22223832644878033,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2833333333333333,60,30778091.405,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.4414285714285695,133.9282,140.7208,0.06904685322183032,1.4385433735116948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,13012.0,13025.0,12873.0,12963.0,178236,2307277817.0,20260213,13071.0,12900.0,13029.0,13000.0,12985.5,13014.5,13014.5,12985.5,29.0,0.22258039757464118,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5,60,2500041654.0,False,False,Overlapping,True,Risk Off,False,None,251.0,12113.34,12056.19,0.11553784860557768,0.9228957498801738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,186.62,186.62,174.6,178.38,9443,1695966.46,20260213,188.49,181.67,185.7,185.28666666666663,185.07999999999998,185.49333333333328,185.49333333333328,185.07999999999998,0.41333333333329847,0.2225812241967143,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4072523.42,True,False,Higher,True,Risk Off,True,None,10.922857142857138,180.8928,210.62940000000003,0.03784113697793736,0.4164411803431691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,395.8,410.0,383.2,402.95,11646,4573234.0,20260213,406.9,394.0,401.8,400.90000000000003,400.45,401.3500000000001,401.3500000000001,400.45,0.900000000000091,0.22399203583874835,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,4309885.025,True,False,Lower,True,Risk Off,True,None,18.624999999999993,427.05,500.459,0.048322147651011615,1.061103480364885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1370.0,1435.0,1363.0,1394.8,465807,652449345.6,20260213,1402.1,1373.0,1382.9,1386.0,1387.55,1384.45,1387.55,1384.45,3.099999999999909,0.22416660640681962,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,670795474.9000001,True,True,Lower,True,Risk Off,True,None,58.15714285714286,1390.808,1383.088,0.053303856546301556,0.9726501892357949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,85.35,85.68,83.79,84.64,269319,22722650.48,20260213,87.0,85.5,85.96,86.15333333333332,86.25,86.05666666666664,86.25,86.05666666666664,0.19333333333335645,0.22491081123005638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,18939502.450000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.2892857142857133,86.86139999999999,92.38770000000001,0.08445137805513234,1.1997490715496593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,970.0,970.0,940.0,948.25,5361,5105512.75,20260213,980.5,958.6,972.85,970.65,969.55,971.75,971.75,969.55,2.2000000000000455,0.2261396926556042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5814388.800000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.353571428571435,932.672,1006.4414999999999,0.05889664403862823,0.8780824478060358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.38,26.34,25.25,25.33,85609,2195430.47,20260213,26.78,26.0,26.48,26.42,26.39,26.450000000000003,26.450000000000003,26.39,0.060000000000002274,0.2265861027190418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1903568.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2957142857142863,26.065,28.8229,0.04630650496141298,1.153323460911557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,300.15,300.15,294.15,297.55,29170,8653588.65,20260213,305.0,298.25,300.6,301.28333333333336,301.625,300.9416666666667,301.625,300.9416666666667,0.6833333333332803,0.2273231315147306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,18469071.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.542857142857136,299.446,306.3835,0.05045710267228865,0.4685448720965196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,830.0,830.0,801.0,802.65,248115,200188695.25,20260213,843.0,825.0,831.15,833.0500000000001,834.0,832.1000000000001,834.0,832.1000000000001,1.8999999999998636,0.22859892919447314,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,352719712.95,False,False,Inside,True,Risk Off,False,Bearish Virgin,29.46428571428573,789.45,832.9705,0.06448484848484382,0.5675574341329142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,371.0,373.7,362.5,364.1,586708,215609217.15,20260213,373.35,367.2,371.55,370.7,370.275,371.125,371.125,370.275,0.8500000000000227,0.22877136320818806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,129639953.875,False,False,Lower,True,Risk Off,False,None,15.996428571428575,372.414,377.39099999999996,0.05313686090645374,1.6631386444173863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,190.0,190.5,187.2,188.46,24641,4650637.56,20260213,191.57,188.24,190.56,190.12333333333333,189.905,190.34166666666667,190.34166666666667,189.905,0.4366666666666674,0.22914917436328056,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.36666666666666664,60,7662218.8149999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.303571428571429,222.55700000000002,252.21040000000002,0.0423801270941653,0.606957028021132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1731.1,1748.9,1700.6,1735.9,171064,296009954.8,20260213,1767.4,1725.4,1740.4,1744.4000000000003,1746.4,1742.4000000000005,1746.4,1742.4000000000005,3.9999999999995453,0.22983222247756524,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,383067538.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.9,1761.332,2550.878,0.043525571273118006,0.7727356806796989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,117.05,117.05,111.61,113.36,12900,1462911.9,20260213,119.0,112.0,115.9,115.63333333333333,115.5,115.76666666666665,115.76666666666665,115.5,0.2666666666666515,0.2300834052343844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1184717.5699999998,True,True,Lower,True,Risk Off,True,None,9.455714285714283,117.4946,131.0651,0.02820164173842818,1.2348191138922673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,169.8,173.6,166.0,170.02,18739,3153156.64,20260213,178.0,160.7,169.94,169.54666666666665,169.35,169.7433333333333,169.7433333333333,169.35,0.39333333333331666,0.2314542387509219,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1162538.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.490000000000001,163.201,178.4925,0.05251446372941477,2.7123019319051633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,279.5,279.5,267.7,269.3,1252022,340745429.6,20260213,284.3,278.55,280.45,281.09999999999997,281.425,280.7749999999999,281.425,280.7749999999999,0.650000000000091,0.2317703690497739,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,303728420.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.271428571428565,301.938,313.5845,0.03994732221247268,1.121875353614628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1970.0,1974.9,1947.0,1957.5,121,236799.7,20260213,1980.3,1946.0,1970.0,1965.4333333333334,1963.15,1967.7166666666667,1967.7166666666667,1963.15,4.566666666666606,0.23181049069373633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,328591.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.00714285714291,2161.8360000000002,2331.6169999999997,0.04612461823341205,0.7206509360865805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,217.1,217.91,214.75,216.47,214480,46397047.83,20260213,220.8,215.55,218.94,218.42999999999998,218.175,218.68499999999995,218.68499999999995,218.175,0.5099999999999341,0.23294053165247744,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3333333333333333,60,33979320.769999996,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.562142857142858,219.12579999999997,234.322,0.053335325315597794,1.3654495375011584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4077.2,4130.0,4057.3,4078.0,518965,2125553636.3,20260213,4098.9,4027.0,4077.2,4067.6999999999994,4062.95,4072.449999999999,4072.449999999999,4062.95,9.49999999999909,0.23300304130283261,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,751419378.5999999,False,False,Overlapping,True,Risk Off,False,None,101.61428571428571,3909.64,3774.425,0.09349079150849661,2.8287181523854303,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹4,062.95 - ₹4,072.45), closed above Central Pivot (₹4,067.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,062.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,146.5,146.5,143.25,144.03,3675295,532336245.56,20260213,148.59,146.0,146.78,147.12333333333333,147.29500000000002,146.95166666666665,147.29500000000002,146.95166666666665,0.34333333333336213,0.2339101603306732,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1538201335.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.964999999999999,144.8572,155.4378,0.06915072171870336,0.34607709240568824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,149.0,151.15,146.0,148.21,13509,2004525.26,20260213,153.9,149.0,150.92,151.2733333333333,151.45,151.09666666666664,151.45,151.09666666666664,0.35333333333335304,0.23411962187473698,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2833333333333333,60,2135732.63,False,False,Inside,True,Risk Off,False,None,6.000714285714283,150.4704,,0.058881879141375375,0.9385656387148049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4966.0,4988.0,4900.6,4929.2,232702,1148420395.7,20260213,4999.9,4930.7,4982.8,4971.133333333332,4965.299999999999,4976.966666666665,4976.966666666665,4965.299999999999,11.66666666666606,0.2341387707045448,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,5763954197.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.37857142857145,4958.356,5357.683000000001,0.09611800937640488,0.19924176290962406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,172.0,184.0,170.71,172.85,50554,8968545.56,20260213,180.25,175.5,177.25,177.66666666666666,177.875,177.45833333333331,177.875,177.45833333333331,0.4166666666666856,0.23507287259051374,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.25,60,4323972.365,False,False,Higher,True,Risk Off,True,None,9.002857142857144,177.045,179.3569,0.046281603723687705,2.0741449766411724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,572.0,572.0,555.0,557.75,228319,128753348.6,20260213,577.45,566.5,574.0,572.65,571.975,573.3249999999999,573.3249999999999,571.975,1.349999999999909,0.23519163763064616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,89695161.5,True,True,Overlapping,True,Risk Off,False,None,26.72499999999999,595.548,612.4580000000001,0.05051449953226977,1.4354547831434585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,483.5,496.8,478.5,490.7,1826116,895478490.65,20260213,491.8,482.55,488.9,487.75,487.175,488.325,488.325,487.175,1.1499999999999773,0.23522192677438683,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4,60,159558253.325,True,False,Lower,True,Risk Off,False,None,22.782142857142862,516.602,523.1785,0.05047813136855206,5.612235481332473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5910.0,5962.0,5875.5,5894.0,10452,62045321.5,20260213,6014.0,5927.0,5949.5,5963.5,5970.5,5956.5,5970.5,5956.5,14.0,0.2353138919236911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5833333333333334,60,22792250.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,155.10714285714286,6081.12,6197.28,0.09026018880957863,2.722211284050252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2547.6,2549.0,2470.2,2484.2,80313,201728427.5,20260213,2613.3,2520.0,2557.6,2563.633333333333,2566.65,2560.6166666666663,2566.65,2560.6166666666663,6.033333333333758,0.2358982379314106,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,162657831.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,85.86428571428577,2544.788,2678.7639999999997,0.07026592352272902,1.24020113314931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.35,63.35,61.42,61.97,175934,10920512.82,20260213,64.24,62.91,63.35,63.5,63.574999999999996,63.425000000000004,63.574999999999996,63.425000000000004,0.14999999999999147,0.23677979479083106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,15225727.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.502142857142857,63.251400000000004,63.8529,0.059948615472448785,0.7172407732490632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1960.0,2015.0,1952.3,1997.2,618695,1233668384.4,20260213,1988.7,1945.2,1974.0,1969.3,1966.95,1971.6499999999999,1971.6499999999999,1966.95,4.699999999999818,0.23809523809522887,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,462875138.20000005,True,False,Higher,True,Risk Off,False,None,73.05714285714286,1797.7179999999998,1835.817,0.0643332029722306,2.66522930826964,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,971.65) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,971.65 with stop below Pivot (₹1,969.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
