SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,418.4,441.0,411.05,434.35,174600,75308314.4,20260209,421.1,403.0,408.55,410.8833333333334,412.05,409.71666666666675,412.05,409.71666666666675,2.3333333333332575,0.5711255252314912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,52404401.625,True,False,Lower,True,Risk On,False,None,27.16428571428571,482.832,549.081,0.08589709878166082,1.437060858721331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,102.0,103.6,99.4,101.15,553691,55752710.89,20260209,103.84,100.9,101.5,102.08,102.37,101.78999999999999,102.37,101.78999999999999,0.5800000000000125,0.5714285714285837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21544525.695,False,False,Lower,True,Risk On,False,None,4.097142857142856,114.72099999999999,125.05789999999999,0.1415620641562095,2.5877901272590536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,65.66,68.5,65.1,67.1,892226,59909037.8,20260209,66.0,63.52,65.32,64.94666666666667,64.76,65.13333333333334,65.13333333333334,64.76,0.37333333333333485,0.5715452133088409,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,49297516.325,False,False,Lower,True,Risk On,False,None,3.841428571428573,66.6876,76.5268,0.09718606669145939,1.2152546875798411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,180.7,196.69,180.7,184.71,414149,77848656.13,20260209,184.13,179.02,180.03,181.05999999999997,181.575,180.54499999999996,181.575,180.54499999999996,1.0300000000000296,0.5721268677442812,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,22688011.025,False,False,Lower,True,Risk On,False,None,11.039285714285715,247.26319999999998,282.2471,0.09330313814299847,3.4312684370709396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1200.0,1228.2,1200.0,1216.2,4806,5861366.9,20260209,1204.0,1159.9,1192.2,1185.3666666666668,1181.95,1188.7833333333335,1188.7833333333335,1181.95,6.833333333333485,0.5731700497679487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4203145.2,False,False,Higher,True,Risk On,False,Bullish Virgin,68.5142857142857,1148.922,1251.988,0.09973589102029691,1.3945192519163983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,168.98,176.0,168.98,175.1,219001,38053160.07,20260209,169.8,164.42,168.56,167.59333333333333,167.11,168.07666666666665,168.07666666666665,167.11,0.9666666666666401,0.5734852080366873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19657973.495,False,False,Higher,True,Risk On,False,Bullish Virgin,6.558571428571428,168.17559999999997,183.1685,0.1473898206636132,1.9357621007922718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,630.6,685.0,630.0,679.75,188576,126367491.05,20260209,647.0,625.05,630.6,634.2166666666667,636.025,632.4083333333334,636.025,632.4083333333334,3.6166666666665606,0.5735278570673265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,40266442.175,False,False,Lower,True,Risk On,False,None,29.760714285714293,718.703,791.5829999999999,0.12152486099443618,3.1382830025260358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1378.7,1413.4,1366.2,1409.8,689551,963037611.8,20260209,1378.3,1352.0,1377.0,1369.1000000000001,1365.15,1373.0500000000002,1373.0500000000002,1365.15,7.900000000000091,0.5737109658678352,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,998614792.1500001,False,False,Higher,True,Risk On,False,Bullish Virgin,29.842857142857138,1390.4820000000002,1381.9559999999997,0.2647199617041678,0.9643734695002834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,707.7,725.0,707.65,709.9,23626,16936667.65,20260209,709.1,694.0,707.65,703.5833333333334,701.55,705.6166666666668,705.6166666666668,701.55,4.066666666666833,0.5746720365529334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17562925.75,False,False,Lower,True,Risk On,False,None,35.39642857142858,704.271,755.2675,0.11488918037198195,0.9643420402207188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,25.94,26.4,24.92,26.08,85764,2215726.46,20260209,25.4,24.01,24.92,24.776666666666667,24.705,24.848333333333336,24.848333333333336,24.705,0.14333333333333798,0.57517388978065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2840251.355,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.7621428571428568,26.084400000000002,26.5568,0.08134035941089307,0.780116328824003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,175.0,176.0,169.5,171.3,222469,38156616.71,20260209,180.98,170.27,174.12,175.12333333333333,175.625,174.62166666666667,175.625,174.62166666666667,1.0033333333333303,0.5762309518339824,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.8333333333333334,60,9700674.975000001,False,False,Higher,True,Risk On,False,None,5.6892857142857105,172.6916,184.55509999999998,0.17635488595940532,3.9333981200622583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,321.0,327.9,317.45,326.55,3554844,1149919637.9,20260209,320.7,310.0,318.1,316.2666666666667,315.35,317.1833333333334,317.1833333333334,315.35,1.8333333333333712,0.576338677564719,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,520707465.54999995,True,False,Inside,True,Risk On,False,Bullish Virgin,14.324999999999989,266.76439999999997,249.95890000000003,0.1279813845258899,2.208379395300952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,226.92,232.0,224.07,225.31,169785,38528001.98,20260209,231.39,218.52,226.92,225.60999999999999,224.95499999999998,226.265,226.265,224.95499999999998,1.3100000000000023,0.5772959633350971,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,11787961.965,True,False,Inside,True,Risk On,False,None,12.843571428571423,201.6122,209.1739,0.10199655191591146,3.2684192648733235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,913.4,930.0,905.0,921.6,974589,899882642.55,20260209,907.9,887.6,905.6,900.3666666666667,897.75,902.9833333333333,902.9833333333333,897.75,5.2333333333333485,0.5778857479387531,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,932128954.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,41.939285714285724,869.3990000000001,864.8544999999999,0.12478355899968809,0.9654057389497896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,857.0,872.0,852.0,866.35,778837,673410657.45,20260209,851.7,832.05,849.25,844.3333333333334,841.875,846.7916666666667,846.7916666666667,841.875,4.9166666666667425,0.5789422039054156,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,807015834.8,False,False,Outside,True,Risk On,False,Bullish Virgin,36.575,913.0649999999998,900.3135000000001,0.13442697653224175,0.8344454078982095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,128.9,130.99,125.52,126.43,6469,832663.03,20260209,132.0,128.02,128.89,129.63666666666666,130.01,129.26333333333332,130.01,129.26333333333332,0.7466666666666697,0.5793053508159437,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,516277.205,False,False,Overlapping,True,Risk On,False,None,5.696428571428571,129.6558,135.1383,0.13107628004179783,1.612821604238754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,222.0,254.0,219.31,240.98,3177151,776224285.45,20260209,227.5,215.1,219.39,220.66333333333333,221.3,220.02666666666664,221.3,220.02666666666664,1.273333333333369,0.5803971618275077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,147961253.875,False,False,Overlapping,True,Risk On,False,None,14.897142857142857,243.47439999999997,278.3457,0.08547500319652458,5.2461321131123055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1301.0,1307.0,1290.3,1295.6,746303,967080969.3,20260209,1305.2,1278.7,1303.3,1295.7333333333333,1291.95,1299.5166666666667,1299.5166666666667,1291.95,7.566666666666606,0.5805775083761687,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,1092051564.2,False,False,Overlapping,True,Risk On,False,None,34.29285714285719,1277.4479999999999,1255.935,0.2206484760119399,0.8855634669672862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,337.95,360.0,337.0,356.8,735636,258731824.9,20260209,338.55,327.1,335.75,333.8,332.82500000000005,334.775,334.775,332.82500000000005,1.9499999999999318,0.5807892777363907,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,122351178.8,False,False,Lower,True,Risk On,False,None,16.417857142857137,355.682,384.281,0.1187731128997131,2.114665567079931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,156.0,158.38,148.0,149.33,18879,2841921.56,20260209,165.0,149.0,158.38,157.46,157.0,157.92000000000002,157.92000000000002,157.0,0.9200000000000159,0.5808814244222856,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,298105.97,False,False,Higher,True,Risk On,False,None,10.392857142857144,151.64939999999999,158.4293,0.08852233676976097,9.533259464746715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,37.82,39.74,37.06,39.51,4374705,170818591.61,20260209,38.0,36.02,36.69,36.903333333333336,37.010000000000005,36.79666666666667,37.010000000000005,36.79666666666667,0.21333333333333826,0.5814481693467928,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,59027191.795,True,False,Lower,True,Risk On,False,None,2.0107142857142866,39.653600000000004,44.0246,0.10609828300769927,2.8938966333219582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,72.0,72.8,70.5,71.42,114417,8188263.47,20260209,72.83,70.51,71.05,71.46333333333332,71.67,71.25666666666665,71.67,71.25666666666665,0.4133333333333553,0.5817499413558836,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5308913.025,False,False,Lower,True,Risk On,False,Bearish Virgin,3.193571428571428,78.6658,82.92960000000001,0.12942667561321797,1.542361577867439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,456.0,462.55,448.4,456.05,256189,116820850.7,20260209,455.85,441.55,452.65,450.0166666666667,448.70000000000005,451.33333333333337,451.33333333333337,448.70000000000005,2.6333333333333258,0.5817592694870929,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,142907256.55,False,False,Lower,True,Risk On,False,None,19.521428571428565,439.05800000000005,416.38449999999995,0.13489449932918615,0.8174591936073381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3665.0,3943.5,3653.2,3925.7,47756,183849962.3,20260209,3745.5,3615.0,3648.4,3669.633333333333,3680.25,3659.0166666666664,3680.25,3659.0166666666664,21.233333333333576,0.5819902788437007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,51145184.55,False,False,Lower,True,Risk On,False,None,115.72142857142856,3838.5519999999997,4168.914,0.18348661605250915,3.5946680790694305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1008.4,1034.5,1002.1,1020.9,388268,397466131.3,20260209,996.0,967.8,990.55,984.7833333333333,981.9,987.6666666666666,987.6666666666666,981.9,5.7666666666666515,0.582168155738393,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,195470659.77499998,False,False,Lower,True,Risk On,False,None,38.660714285714285,964.295,937.8479999999998,0.14916089299461086,2.0333800057640903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2210.0,2304.0,2205.1,2261.2,6493,14629003.9,20260209,2231.9,2177.3,2185.5,2198.2333333333336,2204.6000000000004,2191.866666666667,2204.6000000000004,2191.866666666667,12.733333333333576,0.5826279264851785,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,7974042.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,90.94285714285718,2256.05,2459.9790000000003,0.1400146612210729,1.8345780741806161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,620.0,629.8,613.05,625.35,426820,266450066.55,20260209,632.0,604.2,623.55,619.9166666666666,618.1,621.7333333333332,621.7333333333332,618.1,3.633333333333212,0.5826851629112682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,397362280.475,True,False,Overlapping,True,Risk On,False,None,33.96785714285714,633.263,644.4015,0.10696386640030485,0.6705469533532227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,150.55,154.1,148.63,151.92,1062414,161909455.05,20260209,149.95,144.79,148.67,147.8033333333333,147.37,148.23666666666662,148.23666666666662,147.37,0.8666666666666174,0.5829465707046596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,170231584.925,False,False,Lower,True,Risk On,False,None,9.332142857142859,151.4998,164.36450000000002,0.09286898839137116,0.9511128920131565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,58.26,61.49,58.25,59.91,240677,14392940.88,20260209,59.54,58.0,58.26,58.599999999999994,58.769999999999996,58.42999999999999,58.769999999999996,58.42999999999999,0.3400000000000034,0.5835907998626904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,10199137.489999998,False,False,Lower,True,Risk On,False,None,2.7,60.0146,64.58359999999999,0.1259259259259272,1.4111919654100087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,14.23,14.23,13.75,14.08,38565,541583.15,20260209,14.38,13.85,14.24,14.156666666666666,14.115,14.198333333333332,14.198333333333332,14.115,0.08333333333333215,0.585205992509355,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,405868.82999999996,False,False,Overlapping,True,Risk On,False,None,0.6914285714285715,15.3004,,0.12052341597795971,1.3343797551539005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,143.01,147.55,143.01,146.86,572976,83851677.66,20260209,145.08,140.27,143.94,143.09666666666666,142.675,143.51833333333332,143.51833333333332,142.675,0.8433333333333053,0.5858922699272651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,169735480.82,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.842142857142861,149.3516,148.6293,0.10753863436256735,0.49401384586716135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,75.97,81.45,74.91,80.46,208352,16258222.03,20260209,75.5,73.0,74.91,74.47,74.25,74.69,74.69,74.25,0.4399999999999977,0.5873715124816417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4755377.55,False,False,Inside,True,Risk On,False,None,3.3907142857142865,78.5058,83.0111,0.12976616810617161,3.418912979895781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.85,66.69,63.89,66.06,4732230,309936543.31,20260209,64.79,62.32,64.12,63.74333333333334,63.55500000000001,63.93166666666667,63.93166666666667,63.55500000000001,0.37666666666666515,0.5874402162611745,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,185553082.435,False,False,Inside,True,Risk On,False,None,3.31142857142857,62.2374,64.5656,0.11374748346275484,1.6703389630758196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,170.7,175.0,166.53,171.51,16523,2856233.35,20260209,170.0,160.1,166.52,165.54,165.05,166.02999999999997,166.02999999999997,165.05,0.9799999999999613,0.5885178957482352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,476818.555,True,False,Lower,True,Risk On,False,None,10.83785714285714,149.8602,156.9461,0.09042377908125922,5.9901891821302975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,87.95,88.15,86.6,88.01,3210154,281065944.87,20260209,87.48,85.18,87.1,86.58666666666666,86.33000000000001,86.8433333333333,86.8433333333333,86.33000000000001,0.5133333333332928,0.589360887868304,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8833333333333333,60,272278468.065,False,False,Overlapping,True,Risk On,False,None,2.6578571428571425,91.40639999999999,95.69200000000001,0.19313804532830153,1.032273858698596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,793.6,824.95,790.6,816.7,135038,109791520.85,20260209,819.9,779.75,792.8,797.4833333333332,799.825,795.1416666666664,799.825,795.1416666666664,4.683333333333621,0.590733266061254,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,89289162.55,False,False,Higher,True,Risk On,False,Bullish Virgin,36.53928571428571,845.929,878.479,0.12817254748640544,1.229617545001826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,40.4,40.4,37.52,38.2,5268,202769.17,20260209,39.01,37.2,37.77,37.99333333333334,38.105000000000004,37.881666666666675,38.105000000000004,37.881666666666675,0.22333333333332916,0.5912982084546708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,654415.475,False,False,Lower,True,Risk On,False,None,2.6557142857142844,39.675399999999996,42.9592,0.08409539178769795,0.30984776146988274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,350.5,365.4,346.2,355.6,170870,61030918.45,20260209,359.3,345.7,349.4,351.4666666666667,352.5,350.4333333333334,352.5,350.4333333333334,2.066666666666606,0.5914901736309691,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,26374911.925,False,False,Lower,True,Risk On,False,None,18.492857142857137,394.49,406.17,0.11175486030642137,2.3139761991830805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,267.4,303.95,264.9,294.8,829721,240954690.65,20260209,265.9,258.5,264.55,262.98333333333335,262.2,263.7666666666667,263.7666666666667,262.2,1.5666666666667197,0.5922005922006123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,50659878.625,False,False,Lower,True,Risk On,False,None,15.83214285714285,315.394,367.16,0.09895480863223138,4.75632190976257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,130.97,134.0,129.0,131.07,29996,3964891.97,20260209,137.7,126.57,130.97,131.74666666666667,132.135,131.35833333333335,132.135,131.35833333333335,0.7766666666666424,0.5930111221399118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2328217.88,False,False,Higher,True,Risk On,False,None,7.004285714285716,126.4948,125.31949999999999,0.11088449248758914,1.7029729064704204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,510.5,516.0,507.55,514.4,1265939,648660719.85,20260209,509.0,498.55,508.3,505.2833333333333,503.775,506.79166666666663,506.79166666666663,503.775,3.0166666666666515,0.5934815397730969,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,753766681.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.107142857142836,507.48,508.653,0.2301544050862844,0.8605590241826415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
