SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RCF,EQ,RASHTRIYA CHEMICALS & FER,128.3,128.7,126.1,127.61,683615,87002520.39,20260224,131.3,128.24,129.24,129.59333333333333,129.77,129.41666666666666,129.77,129.41666666666666,0.35333333333335304,0.2733931703291187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,142891413.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.286428571428573,137.154,141.6881,0.10751285952329799,0.6088715797899895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,71.99,72.48,70.76,71.84,88724,6326501.43,20260224,72.59,71.4,71.7,71.89666666666666,71.995,71.79833333333332,71.995,71.79833333333332,0.19666666666668675,0.27429102742913075,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,7570704.175,False,False,Outside,True,Risk Off,False,None,2.22357142857143,72.9464,75.9103,0.0884463004604437,0.8356556119167079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,309.7,312.65,306.8,309.85,108136,33513303.3,20260224,318.4,303.55,309.7,310.55,310.975,310.125,310.975,310.125,0.8500000000000227,0.2744591540200267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19824534.025,False,False,Higher,True,Risk Off,False,None,14.549999999999988,275.466,298.212,0.058419243986255906,1.690496394908329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,49.0,49.0,47.59,48.23,359023,17314689.69,20260224,49.9,46.3,48.3,48.166666666666664,48.099999999999994,48.233333333333334,48.233333333333334,48.099999999999994,0.13333333333333997,0.2760524499655072,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,15382444.845,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.812142857142857,50.6034,53.0192,0.04741342816019202,1.125613637134416,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2761% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1000.0,1003.0,976.2,994.2,133527,131863262.8,20260224,1016.5,991.8,1000.0,1002.7666666666668,1004.15,1001.3833333333336,1004.15,1001.3833333333336,2.766666666666424,0.2766666666666424,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,229903249.75,False,False,Overlapping,True,Risk Off,False,None,34.12142857142858,1146.68,1284.312,0.0810829669946199,0.5735598037147798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,243.9,243.9,235.25,238.25,89086,21289381.05,20260224,245.6,238.2,240.9,241.56666666666663,241.89999999999998,241.2333333333333,241.89999999999998,241.2333333333333,0.6666666666666856,0.2767400027674079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,31014639.525,True,True,Lower,True,Risk Off,True,None,13.674999999999999,289.238,358.202,0.04875076173065343,0.6864300658029332,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2767% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,119.0,119.0,116.03,116.56,34358,4041100.11,20260224,119.74,117.2,117.98,118.30666666666667,118.47,118.14333333333335,118.47,118.14333333333335,0.3266666666666538,0.2768830875289488,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,7233254.83,False,False,Higher,True,Risk Off,True,None,3.5228571428571422,122.34060000000001,124.911,0.09272776426060733,0.5586834979516406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,916.0,923.5,910.05,919.55,609597,559099687.5,20260224,932.15,914.9,919.7,922.25,923.525,920.975,923.525,920.975,2.5499999999999545,0.2772643253234701,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,1541052945.5500002,True,True,Higher,True,Risk Off,False,None,22.171428571428578,888.8809999999999,937.3570000000001,0.11501288659793606,0.36280368504824984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,783.5,787.8,770.0,776.4,195498,151932680.05,20260224,794.95,777.9,783.15,785.3333333333334,786.425,784.2416666666668,786.425,784.2416666666668,2.1833333333331666,0.278788652663368,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,299059450.5,False,False,Overlapping,True,Risk Off,False,None,20.83928571428573,786.7080000000001,827.0915,0.1047700656955075,0.5080350405111174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,41.23,41.99,40.75,41.28,442680,18161717.79,20260224,42.51,41.46,41.81,41.92666666666667,41.985,41.86833333333334,41.985,41.86833333333334,0.11666666666666003,0.2790401020489357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,16384708.030000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.0921428571428575,42.501000000000005,,0.05576419710936293,1.1084553814902491,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2790% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5612.0,5625.0,5513.5,5550.5,9401,52181141.0,20260224,5680.5,5590.5,5612.0,5627.666666666667,5635.5,5619.833333333334,5635.5,5619.833333333334,15.66666666666606,0.27916369684009373,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,81272801.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,131.14285714285714,5539.13,5665.915,0.11946259985475209,0.6420492449677361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,149.5,150.38,146.6,147.57,168713,25004642.67,20260224,152.7,148.68,150.06,150.48,150.69,150.26999999999998,150.69,150.26999999999998,0.4200000000000159,0.2798880447820977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,36557099.239999995,False,False,Overlapping,True,Risk Off,False,None,6.099285714285715,145.7686,160.9543,0.06886052230940651,0.6839886968559162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,127.89,127.89,118.2,122.04,6554,797555.65,20260224,133.7,124.0,128.31,128.67,128.85,128.48999999999998,128.85,128.48999999999998,0.36000000000001364,0.2805704933364614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2453171.7800000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.836428571428574,124.52120000000001,131.9665,0.03322127743721699,0.32511202701019165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2806% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,276.0,278.35,272.15,273.5,191152,52359611.9,20260224,282.75,276.5,278.45,279.23333333333335,279.625,278.8416666666667,279.625,278.8416666666667,0.783333333333303,0.28131920751779604,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,125639578.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.210714285714293,296.774,308.057,0.10863463760937327,0.41674456935114584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,381.0,381.8,375.3,380.0,56059,21214986.05,20260224,387.7,379.15,381.8,382.88333333333327,383.42499999999995,382.3416666666666,383.42499999999995,382.3416666666666,1.0833333333333712,0.2837436703335179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,85926491.675,True,False,Overlapping,True,Risk Off,False,None,10.492857142857142,370.673,363.152,0.10324483775811572,0.2468969189413842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1025.0,1065.85,1020.5,1061.75,633012,665652998.9,20260224,1073.9,1001.1,1033.1,1036.0333333333333,1037.5,1034.5666666666666,1037.5,1034.5666666666666,2.933333333333394,0.28393508211532226,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,189666460.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.707142857142856,971.9940000000001,950.7775,0.07033167779871129,3.5095978304810527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,70.0,73.82,69.21,73.82,92,6411.43,20260224,71.01,68.0,69.21,69.40666666666665,69.505,69.30833333333331,69.505,69.30833333333331,0.19666666666668675,0.2841593218706643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,60923.795,True,True,Lower,True,Risk Off,True,None,4.387142857142857,74.975,78.6974,0.04482796049061567,0.10523687830017812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2331.1,2372.0,2330.3,2358.6,1544803,3642859564.0,20260224,2350.0,2320.8,2345.4,2338.7333333333336,2335.4,2342.066666666667,2342.066666666667,2335.4,6.66666666666697,0.2842443364316095,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,3205738533.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.76428571428567,2350.48,2407.258,0.12173383765923784,1.1363557961868556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,452.2,459.0,452.2,458.0,529910,241618987.45,20260224,461.4,452.0,454.75,456.05,456.7,455.40000000000003,456.7,455.40000000000003,1.2999999999999545,0.28587135788893997,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,363106481.25,False,False,Higher,True,Risk Off,False,None,12.80714285714285,450.814,461.1505,0.10150585610707961,0.6654218526153063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,116.0,116.0,111.75,112.88,290708,32916874.93,20260224,117.4,113.73,115.07,115.39999999999999,115.565,115.23499999999999,115.565,115.23499999999999,0.3300000000000125,0.28678195880769314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,58298467.495000005,False,False,Outside,True,Risk Off,False,None,5.130000000000001,120.66220000000001,135.2601,0.06432748538011938,0.5646267619783167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,573.9,579.85,563.6,569.05,130652,74355945.4,20260224,582.8,569.95,573.9,575.5500000000001,576.375,574.7250000000001,576.375,574.7250000000001,1.6499999999998636,0.28750653423939077,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,71340678.17500001,False,False,Overlapping,True,Risk Off,False,None,21.996428571428584,652.3489999999999,733.8270000000001,0.07501217730150374,1.0422657493891982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,228.0,230.87,220.5,222.18,18397,4106161.15,20260224,230.5,226.0,229.24,228.58,228.25,228.91000000000003,228.91000000000003,228.25,0.660000000000025,0.2879078694817767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,10991078.65,False,False,Higher,True,Risk Off,False,None,10.123571428571426,252.3784,258.7232,0.06519438368729523,0.3735903709505345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6083.0,6173.5,6065.5,6162.5,193510,1188346987.0,20260224,6150.0,6042.0,6122.5,6104.833333333333,6096.0,6113.666666666666,6113.666666666666,6096.0,17.66666666666606,0.2885531509459544,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1456759811.5,False,False,Outside,True,Risk Off,False,None,118.28571428571429,5986.94,5946.68,0.14935587761674204,0.8157466849503351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.0,61.8,59.4,60.39,508870,31118554.63,20260224,60.92,58.56,60.0,59.826666666666675,59.74,59.91333333333335,59.91333333333335,59.74,0.17333333333334622,0.28888888888891034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9899382.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6142857142857143,57.147200000000005,,0.06630236794171714,3.143484325248524,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹59.74 - ₹59.91), closed above Central Pivot (₹59.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹59.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,8.3,8.3,7.76,8.26,36657,300719.45,20260224,8.1,7.91,8.04,8.016666666666666,8.004999999999999,8.028333333333332,8.028333333333332,8.004999999999999,0.023333333333333428,0.2902155887230526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,425129.025,True,False,Higher,True,Risk Off,True,None,0.4935714285714285,9.3618,,0.04727448142788249,0.7073604301658772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,70.2,70.2,67.91,68.07,70115,4810061.74,20260224,72.0,68.65,70.02,70.22333333333334,70.325,70.12166666666668,70.325,70.12166666666668,0.20333333333331893,0.2903932209844601,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,2899057.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.0335714285714275,71.9838,71.9542,0.06702770583156266,1.6591812132046364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
