SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANDHANBNK,EQ,BANDHAN BANK LIMITED,168.5,172.2,167.59,171.74,6135908,1049257198.46,20260218,170.1,166.81,168.43,168.44666666666666,168.45499999999998,168.43833333333333,168.45499999999998,168.43833333333333,0.01666666666665151,0.009895307645105687,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,874888646.35,True,True,Higher,True,Risk On,True,Bullish Virgin,5.052857142857142,150.4098,154.3898,0.003298463858257297,1.1993037089205107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,945.3,998.0,945.3,977.15,115174,112376166.6,20260218,966.95,931.45,949.05,949.15,949.2,949.0999999999999,949.2,949.0999999999999,0.10000000000013642,0.010536852642130176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24540922.6,True,True,Higher,True,Risk On,True,Bullish Virgin,45.67500000000002,916.2540000000001,974.4525,0.0021893814997293133,4.579133736398321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1257.8,1291.0,1257.8,1276.6,285902,365485172.7,20260218,1270.0,1245.8,1257.7,1257.8333333333333,1257.9,1257.7666666666664,1257.9,1257.7666666666664,0.13333333333366681,0.010601362275078859,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,307705917.4,True,True,Inside,True,Risk On,True,None,52.62142857142861,1292.396,1332.053,0.0025338219990109056,1.187774274177803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.1,62.75,62.1,62.43,357747,22316869.7,20260218,62.85,61.87,62.37,62.36333333333334,62.36,62.366666666666674,62.366666666666674,62.36,0.006666666666674814,0.01068889957780153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16375478.31,True,True,Lower,True,Risk On,True,None,2.0650000000000004,63.2906,63.73030000000001,0.00322841000807497,1.3628224640236477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,757.0,783.1,757.0,764.05,49471,38215795.75,20260218,768.85,746.0,757.55,757.4666666666666,757.425,757.5083333333332,757.5083333333332,757.425,0.08333333333325754,0.011000374012706428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17519474.225,True,True,Higher,True,Risk On,True,Bullish Virgin,29.69999999999999,726.857,765.7284999999999,0.002805836139166922,2.1813323424664586,True,False,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹757.51) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹757.51 with stop below Pivot (₹757.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,893.0,907.0,891.35,899.25,3909665,3510223261.7,20260218,898.9,881.0,890.1,890.0,889.95,890.05,890.05,889.95,0.09999999999990905,0.011234692731143584,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.016666666666666666,60,4364405803.725,True,True,Lower,True,Risk On,True,None,34.01428571428571,910.1159999999999,852.1785000000001,0.0029399412011733026,0.8042843446647514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,252.7,263.0,251.43,261.23,31092,8037925.75,20260218,257.15,248.2,252.72,252.68999999999997,252.67499999999998,252.70499999999996,252.70499999999996,252.67499999999998,0.029999999999972715,0.011870845204167741,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10281070.399999999,True,True,Higher,True,Risk On,True,None,21.609285714285708,207.6844,,0.001388292070206651,0.7818179856058569,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,692.35,714.5,687.4,710.55,3814598,2692032186.55,20260218,695.9,684.85,690.5,690.4166666666666,690.375,690.4583333333333,690.4583333333333,690.375,0.08333333333325754,0.012068549360355908,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1540854293.4499998,True,True,Higher,True,Risk On,True,Bullish Virgin,20.442857142857154,638.331,683.0889999999999,0.004076403447468921,1.7471036670978752,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,807.25,811.05,797.55,805.1,166383,133873289.8,20260218,813.15,801.35,807.4,807.3000000000001,807.25,807.3500000000001,807.3500000000001,807.25,0.10000000000013642,0.012385434728775875,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,346677798.3,True,True,Inside,True,Risk On,True,None,27.76785714285716,788.187,830.4190000000001,0.0036012861736383515,0.3861605515451896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1598.5,1624.0,1594.0,1614.6,35821,57824425.7,20260218,1606.0,1592.2,1598.8,1599.0,1599.1,1598.9,1599.1,1598.9,0.1999999999998181,0.012509382036516019,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,110264115.5,False,False,Lower,True,Risk On,True,None,48.57142857142859,1564.628,1667.441,0.004117647058819783,0.5244174447669696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,396.65,397.4,385.0,386.25,126732,49238390.45,20260218,400.45,393.0,396.65,396.7,396.725,396.67499999999995,396.725,396.67499999999995,0.05000000000006821,0.0126055716626921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,85313843.675,False,False,Higher,True,Risk On,True,None,13.939285714285708,368.175,361.51,0.003586984371001564,0.5771442046096513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,50.7,51.31,50.5,50.81,61556,3132799.51,20260218,52.7,49.6,51.16,51.153333333333336,51.150000000000006,51.156666666666666,51.156666666666666,51.150000000000006,0.006666666666660603,0.013031013812862792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8269405.3100000005,True,True,Higher,True,Risk On,True,None,1.9007142857142867,51.178999999999995,,0.003507453338340789,0.3788421769835828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,863.7,873.85,850.6,868.2,736367,635457770.95,20260218,870.0,856.05,863.2,863.0833333333334,863.025,863.1416666666668,863.1416666666668,863.025,0.11666666666678793,0.013515600865012503,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,643199186.85,True,True,Lower,True,Risk On,True,None,37.72142857142858,754.107,786.655,0.003092848576661675,0.9879642013574166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,607.0,614.75,598.5,602.8,392657,236974746.45,20260218,612.9,601.15,606.9,606.9833333333332,607.025,606.9416666666665,607.025,606.9416666666665,0.08333333333348492,0.013730982589139054,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,361083741.675,True,True,Higher,True,Risk On,True,None,22.849999999999998,676.279,736.6959999999999,0.0036469730124063424,0.6562875009290599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,72.0,72.28,69.65,71.31,936354,66765538.71,20260218,73.76,71.67,72.73,72.72000000000001,72.715,72.72500000000002,72.72500000000002,72.715,0.010000000000019327,0.013749484394361784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,55430845.769999996,True,True,Higher,True,Risk On,True,Bearish Virgin,2.9642857142857144,68.0956,,0.0033734939759101344,1.2044834925851793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,163.65,167.09,163.0,165.56,491127,80974454.6,20260218,165.59,160.7,163.18,163.15666666666667,163.14499999999998,163.16833333333335,163.16833333333335,163.14499999999998,0.023333333333368955,0.014299137966275865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,105626926.72999999,True,True,Higher,True,Risk On,True,None,8.409285714285716,188.11219999999997,211.45579999999998,0.0027747104957713863,0.7666080715098734,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,463.1,465.0,458.1,460.4,168281,77503246.85,20260218,465.5,461.1,463.4,463.3333333333333,463.3,463.3666666666666,463.3666666666666,463.3,0.06666666666660603,0.014386419220242995,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.1,60,123243451.69999999,True,True,Higher,True,Risk On,True,None,11.214285714285706,509.36199999999997,529.0085,0.005944798301480797,0.6288630006781935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1621.9,1641.9,1590.0,1596.2,46628,75292945.2,20260218,1664.0,1570.1,1616.7,1616.9333333333334,1617.05,1616.8166666666668,1617.05,1616.8166666666668,0.23333333333312112,0.014432692109427915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,130682623.6,True,True,Higher,True,Risk On,True,Bullish Virgin,119.40714285714292,1586.0459999999998,1518.245,0.0019540986221592955,0.5761511601608219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5628.5,5628.5,5447.0,5521.0,592720,3258472525.5,20260218,5735.0,5523.5,5628.0,5628.833333333333,5629.25,5628.416666666666,5629.25,5628.416666666666,0.8333333333339397,0.014806917792003191,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,2244504946.5,True,True,Higher,True,Risk On,True,None,226.21428571428572,6164.73,5992.838000000001,0.003683822755502101,1.4517555555318087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2603.6,2644.0,2578.6,2583.8,44733,116198037.8,20260218,2627.0,2579.0,2603.6,2603.2000000000003,2603.0,2603.4000000000005,2603.4000000000005,2603.0,0.4000000000005457,0.015363343063471566,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,182231894.6,True,True,Inside,True,Risk On,True,None,80.87142857142852,2477.14,2551.482,0.004946122593188168,0.6376383127391356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,21.8,22.85,21.1,22.61,88934,1978281.63,20260218,21.75,21.0,21.37,21.373333333333335,21.375,21.37166666666667,21.375,21.37166666666667,0.0033333333333303017,0.015598190609875067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,1808512.28,True,True,Lower,True,Risk On,True,None,1.817142857142857,,,0.0018343815513610152,1.0938723789036147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,740.0,740.0,722.0,727.95,33730,24559023.6,20260218,737.3,726.55,732.1,731.9833333333332,731.925,732.0416666666665,732.0416666666665,731.925,0.11666666666656056,0.015935892182292112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,48597113.575,True,False,Lower,True,Risk On,True,None,25.789285714285718,740.742,734.8344999999999,0.004523842496418356,0.5053597177556239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,238.0,246.0,236.13,242.74,568103,136836595.25,20260218,241.7,231.14,236.48,236.43999999999997,236.42,236.45999999999995,236.45999999999995,236.42,0.03999999999996362,0.016914749661689623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,160894717.75,True,True,Higher,True,Risk On,True,Bullish Virgin,11.744285714285711,254.1298,303.88439999999997,0.0034059116895723807,0.8504728878832319,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,175.4,175.4,172.07,174.67,918447,159512450.4,20260218,176.12,172.85,174.53,174.5,174.485,174.515,174.515,174.485,0.029999999999972715,0.017189021944635716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,137272329.9,True,True,Inside,True,Risk On,True,None,6.042857142857143,165.549,165.159,0.004964539007087683,1.1620145918423725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,794.05,800.25,784.1,787.45,13754,10907053.2,20260218,814.05,784.0,799.25,799.1,799.025,799.1750000000001,799.1750000000001,799.025,0.15000000000009095,0.018767594619967586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,54582311.45,True,True,Higher,True,Risk On,True,None,34.82500000000001,821.393,843.4940000000001,0.004307250538408928,0.19982761649790848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,34.1,34.48,32.1,33.23,447911,15088859.98,20260218,34.8,34.0,34.41,34.40333333333333,34.4,34.40666666666666,34.40666666666666,34.4,0.006666666666660603,0.0193742129225824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,15098585.370000001,True,True,Lower,True,Risk On,True,Bearish Virgin,1.8492857142857138,34.663599999999995,,0.003604995493752355,0.9993558740927263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2040.0,2065.9,2040.0,2060.6,611189,1256708350.2,20260218,2052.6,2035.0,2044.4,2044.0,2043.8,2044.2,2044.2,2043.8,0.40000000000009095,0.019565642731368172,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1845549631.1,True,True,Inside,True,Risk On,True,None,37.72142857142858,2017.9,2043.2939999999999,0.010604052262831417,0.6809398831777643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
