SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.19,32.48,30.7,31.78,283684,9016068.66,20260223,31.28,30.61,31.07,30.986666666666668,30.945,31.028333333333336,31.028333333333336,30.945,0.0833333333333357,0.2682115652827026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,903433.995,True,False,Higher,True,Risk Off,True,None,1.2142857142857142,31.0212,30.4973,0.06862745098039412,9.979775733367218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.43,7.9,7.4,7.43,13274865,100600081.23,20260223,7.45,7.3,7.43,7.3933333333333335,7.375,7.411666666666667,7.411666666666667,7.375,0.03666666666666707,0.49349484073576133,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5333333333333333,60,63192342.4,False,False,Lower,True,Risk Off,False,None,0.2628571428571429,8.6046,9.3488,0.1394927536231899,1.5919663270782634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,547.0,551.0,530.65,535.8,606157,324221607.95,20260223,549.4,535.0,547.9,544.1,542.2,546.0,546.0,542.2,3.7999999999999545,0.6935572184705155,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,135098042.5,False,False,Lower,True,Risk Off,False,None,31.13214285714286,632.232,654.3385000000001,0.12206034186073043,2.3998986362071086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2511.0,2582.0,2511.0,2553.2,74116,188973004.1,20260223,2537.1,2403.5,2504.8,2481.8,2470.3,2493.3,2493.3,2470.3,23.0,0.9182369849888214,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8833333333333333,60,32366501.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,140.03571428571428,2226.312,2311.231,0.1642438153532262,5.8385367049716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,167.0,167.82,158.26,159.37,2115581,342556667.93,20260223,166.4,157.78,164.35,162.84333333333333,162.09,163.59666666666666,163.59666666666666,162.09,1.5066666666666606,0.9167427238616737,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,151522665.26999998,False,False,Overlapping,True,Risk Off,False,None,8.201428571428574,152.6158,153.2243,0.18370783254949696,2.2607618953876925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAYMOND,EQ,RAYMOND LTD,401.05,405.85,393.3,403.25,216740,86798967.1,20260223,400.45,391.0,398.55,396.6666666666667,395.725,397.60833333333335,397.60833333333335,395.725,1.8833333333333258,0.47254631372056854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,98724874.15,False,False,Overlapping,True,Risk Off,False,None,14.34642857142857,410.86400000000003,474.49049999999994,0.13127541282881036,0.8792005849318167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.86,64.86,63.52,64.27,2236790,142817898.46,20260223,64.06,63.5,63.83,63.79666666666666,63.78,63.81333333333332,63.81333333333332,63.78,0.03333333333331723,0.05222204814870317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,320121741.735,True,False,Lower,True,Risk Off,True,None,1.1542857142857155,64.757,66.2136,0.028877887788764895,0.44613620332675213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,127.19,128.0,123.8,124.59,274830,34396009.23,20260223,126.7,122.92,125.94,125.18666666666667,124.81,125.56333333333333,125.56333333333333,124.81,0.7533333333333303,0.5981684399978802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,34755012.785,False,False,Lower,True,Risk Off,False,None,6.267142857142858,123.54780000000001,128.81349999999998,0.12020363194286099,0.9896704525122505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,60.0,62.3,58.88,61.83,545173,32944741.24,20260223,60.0,59.0,59.77,59.59,59.5,59.68000000000001,59.68000000000001,59.5,0.18000000000000682,0.30115442529698316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,25833426.68,False,False,Lower,True,Risk Off,False,None,2.311428571428572,66.2416,76.1103,0.0778739184178027,1.2752756979586264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1425.0,1434.9,1418.3,1428.0,7758856,11060270073.7,20260223,1427.4,1406.1,1419.4,1417.6333333333332,1416.75,1418.5166666666664,1418.5166666666664,1416.75,1.7666666666664241,0.12446573669623953,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.23333333333333334,60,14527517529.349998,False,False,Inside,True,Risk Off,True,None,23.785714285714317,1477.7620000000002,1476.874,0.07427427427426399,0.7613324197582206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,733.0,738.15,715.1,720.4,42231,30664940.9,20260223,737.25,718.0,730.35,728.5333333333333,727.625,729.4416666666666,729.4416666666666,727.625,1.816666666666606,0.24873918897331498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37292552.125,False,False,Overlapping,True,Risk Off,False,None,27.267857142857135,766.703,823.4905,0.06662300807683691,0.8222805668331555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,218.99,219.98,217.13,219.42,287820,62944102.12,20260223,219.8,216.55,218.49,218.28,218.175,218.385,218.385,218.175,0.20999999999997954,0.09611423863791456,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,120178395.66499999,False,False,Lower,True,Risk Off,True,None,4.839285714285713,228.94420000000002,236.75260000000003,0.04339483394833527,0.5237555533313834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,20.29,20.29,19.21,19.62,9326,183565.69,20260223,20.39,19.21,19.82,19.80666666666667,19.8,19.813333333333336,19.813333333333336,19.8,0.013333333333335418,0.06727211570804953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,290375.345,False,False,Lower,True,Risk Off,True,None,1.2678571428571423,21.608,23.812600000000003,0.010516431924884276,0.6321669286350741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,121.0,121.79,120.93,121.6,7656551,930070904.76,20260223,120.5,119.95,120.33,120.25999999999999,120.225,120.29499999999999,120.29499999999999,120.225,0.06999999999999318,0.0581733566026703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,317543190.405,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.0957142857142859,96.7122,86.875,0.06388526727509156,2.9289587459701836,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹120.29) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹120.29 with stop below Pivot (₹120.26).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,825.0,831.45,809.0,813.3,11376,9272270.95,20260223,830.7,812.05,821.4,821.3833333333333,821.375,821.3916666666667,821.3916666666667,821.375,0.01666666666665151,0.002029056083108292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5466120.775,True,True,Lower,True,Risk Off,True,None,35.56785714285717,785.297,795.9945000000001,0.00046858787696178516,1.6963165161677203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,195.07,196.95,195.07,196.68,9479173,1860483719.23,20260223,193.32,192.0,193.13,192.8166666666667,192.66,192.9733333333334,192.9733333333334,192.66,0.3133333333333894,0.1622395968173714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,23938917.935,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.8635714285714267,146.04319999999998,135.8588,0.10942047060781877,77.71795384744068,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹192.97) with massive 77.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹192.97 with stop below Pivot (₹192.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (77.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,42.03,44.79,42.03,43.25,2717,117575.64,20260223,44.0,42.9,43.8,43.56666666666666,43.45,43.68333333333332,43.68333333333332,43.45,0.23333333333332007,0.5327245053272148,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,284395.385,False,False,Lower,True,Risk Off,False,None,1.7342857142857138,47.0904,,0.1345414607358518,0.4134231643737819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,43.0,44.09,41.4,41.9,47908,2037123.64,20260223,44.29,43.01,43.79,43.696666666666665,43.65,43.74333333333333,43.74333333333333,43.65,0.09333333333333371,0.2131384638806433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1263417.505,True,True,Lower,True,Risk Off,True,None,2.229285714285716,47.0568,53.811099999999996,0.04186692299476678,1.6123914952405223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,84.0,84.0,80.5,80.92,48777,3987545.08,20260223,85.95,77.51,83.2,82.22000000000001,81.73,82.71000000000002,82.71000000000002,81.73,0.9800000000000182,1.1778846153846372,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,6589033.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.147142857142858,92.39560000000002,104.02590000000001,0.1903968914793263,0.6051790611222507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,17.48,17.98,17.2,17.84,90130,1586744.19,20260223,18.2,16.6,17.48,17.426666666666666,17.4,17.453333333333333,17.453333333333333,17.4,0.053333333333334565,0.3051106025934472,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1363837.635,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.111428571428571,17.486,18.3325,0.04798628963153497,1.1634406833185829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,713.45,719.7,690.0,691.5,17292,12079005.75,20260223,716.5,701.3,709.2,709.0,708.9,709.1,709.1,708.9,0.20000000000004547,0.028200789622115828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18104409.2,True,True,Lower,True,Risk Off,True,None,29.635714285714283,729.387,773.4904999999999,0.006748614123886809,0.6671858560289281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1449.0,1475.0,1430.0,1450.7,190802,276475874.1,20260223,1455.0,1406.7,1442.8,1434.8333333333333,1430.85,1438.8166666666666,1438.8166666666666,1430.85,7.966666666666697,0.5521670825247226,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,223697774.2,False,False,Overlapping,True,Risk Off,False,None,43.39999999999999,1446.6940000000002,1392.3730000000003,0.18356374807987785,1.2359348459713018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.29,18.49,18.01,18.06,19255,352188.22,20260223,18.38,17.51,17.97,17.953333333333333,17.945,17.961666666666666,17.961666666666666,17.945,0.01666666666666572,0.09274717121127278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06976744186046512,44,1581093.845,True,True,Lower,True,Risk Off,True,None,0.7228571428571422,,,0.02305665349143481,0.22274972552309188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,451.5,455.5,447.0,452.05,41017,18554700.9,20260223,446.8,427.85,443.15,439.2666666666667,437.32500000000005,441.20833333333337,441.20833333333337,437.32500000000005,3.8833333333333258,0.8763022302455885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,13223387.025,False,False,Lower,True,Risk Off,False,Bullish Virgin,22.06428571428571,502.034,532.7685,0.17600086327829903,1.4031730951321828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,313.0,320.9,310.0,319.2,8267917,2612526911.0,20260223,313.9,303.0,312.1,309.6666666666667,308.45,310.8833333333334,310.8833333333334,308.45,2.433333333333394,0.7796646374025612,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,2358361935.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.607142857142845,330.06699999999995,328.61449999999996,0.3198748043818551,1.1077718272762838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SADBHAV,EQ,SADBHAV ENGINEERING LTD,9.73,9.74,9.06,9.74,970486,9362858.65,20260223,9.28,8.98,9.28,9.18,9.129999999999999,9.23,9.23,9.129999999999999,0.10000000000000142,1.0775862068965671,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2639915.5650000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.212142857142857,10.428799999999999,11.9074,0.0824985268120224,3.5466507997955605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.54,25.54,24.35,24.66,11377,283114.76,20260223,25.57,25.21,25.47,25.416666666666668,25.39,25.443333333333335,25.443333333333335,25.39,0.053333333333334565,0.2093966758277761,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,177664.84,False,False,Lower,True,Risk Off,True,None,0.9764285714285711,25.956,26.8733,0.05462082418922342,1.5935328565854674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,201.8,202.08,196.16,196.83,35221,6971348.19,20260223,201.0,196.2,200.17,199.12333333333333,198.6,199.64666666666668,199.64666666666668,198.6,1.046666666666681,0.5228888777872215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,8300484.375,False,False,Lower,True,Risk Off,False,None,7.612142857142857,202.16839999999996,215.00149999999996,0.1374996090206769,0.8398724550336859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,45.15,45.55,43.1,43.33,23696875,1045094020.98,20260223,45.75,43.59,44.83,44.723333333333336,44.67,44.77666666666667,44.77666666666667,44.67,0.10666666666666913,0.23793590601532263,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,1037289780.9549999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.578571428571428,50.220200000000006,49.348800000000004,0.06757164404223386,1.0075236835147598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,256.99,259.58,251.81,253.5,3802,964209.86,20260223,263.0,256.01,259.59,259.5333333333333,259.505,259.5616666666666,259.5616666666666,259.505,0.05666666666661513,0.021829294913754432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,711231.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.369285714285718,253.0706,254.9159,0.004984188812795197,1.355690839707402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,159.4,159.7,155.25,156.68,15614066,2452571448.28,20260223,160.1,155.32,158.75,158.05666666666664,157.70999999999998,158.4033333333333,158.4033333333333,157.70999999999998,0.693333333333328,0.43674540682414364,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,2449502532.465,False,False,Overlapping,True,Risk Off,False,None,4.81785714285714,147.5988,141.18980000000002,0.14390906844576126,1.0012528730933425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,955.0,970.0,953.45,968.1,466918,449881070.9,20260223,945.55,930.0,941.4,938.9833333333332,937.775,940.1916666666665,940.1916666666665,937.775,2.416666666666515,0.2567098647404414,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,301202388.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.28928571428572,892.964,886.9164999999999,0.06480860709382474,1.493617208155959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,530.0,569.95,505.0,509.75,386953,208076562.2,20260223,543.5,474.1,519.2,512.2666666666668,508.8,515.7333333333336,515.7333333333336,508.8,6.9333333333335645,1.3353877760657864,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11323975.975000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.99285714285715,422.209,397.69199999999995,0.1691351571121622,18.37486786084425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMHI,EQ,SAMHI HOTELS LIMITED,165.25,166.78,163.25,164.97,522613,86202456.0,20260223,165.95,163.12,165.24,164.77,164.535,165.00500000000002,165.00500000000002,164.535,0.4700000000000273,0.2844347615589611,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,115659370.46000001,False,False,Overlapping,True,Risk Off,False,None,4.689999999999993,177.0452,184.5905,0.10021321961621066,0.7453132042579509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,154.11,155.05,152.1,154.63,7858186,1206534880.18,20260223,154.9,151.44,154.04,153.46,153.17000000000002,153.75,153.75,153.17000000000002,0.5799999999999841,0.37652557777199697,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1225586325.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5835714285714295,145.3908,156.1848,0.16184971098265447,0.9844552402800885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,32.49,32.49,30.51,30.77,24224,748668.57,20260223,31.98,30.4,31.47,31.28333333333333,31.189999999999998,31.376666666666665,31.376666666666665,31.189999999999998,0.18666666666666742,0.5931575045016442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1306218.81,False,False,Overlapping,True,Risk Off,False,None,1.7071428571428569,32.524,33.5375,0.10934449093444956,0.5731570884360484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,415.25,426.15,408.0,411.85,21354,8812765.65,20260223,427.9,408.55,421.15,419.2,418.225,420.17499999999995,420.17499999999995,418.225,1.9499999999999318,0.463017927104341,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7547458.300000001,False,False,Higher,True,Risk Off,False,None,18.99642857142856,432.07599999999996,457.44949999999994,0.10265087422447476,1.1676468156173847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,60.95,62.5,60.2,61.43,1736577,106322906.2,20260223,62.0,60.51,61.31,61.27333333333333,61.254999999999995,61.29166666666667,61.29166666666667,61.254999999999995,0.03666666666667595,0.05980536073507739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16859581.825000003,False,False,Lower,True,Risk Off,True,None,2.137857142857143,63.3,63.6166,0.017151130415418086,6.306378610312891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,269.75,272.55,260.3,268.95,174029,46376810.85,20260223,268.8,260.1,267.1,265.33333333333337,264.45000000000005,266.2166666666667,266.2166666666667,264.45000000000005,1.7666666666666515,0.661425184075871,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,58632232.825,False,False,Lower,True,Risk Off,False,None,14.14999999999999,311.423,336.47200000000004,0.12485276796230761,0.7909780783621385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4063.3,4111.8,4028.1,4097.6,14658,59797296.8,20260223,4040.0,3992.0,4026.1,4019.366666666667,4016.0,4022.7333333333336,4022.7333333333336,4016.0,6.733333333333576,0.16724207876936925,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,60,45505763.7,False,False,Lower,True,Risk Off,False,None,62.550000000000054,4085.048,4341.845,0.10764721556088841,1.314059845126827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
