SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,53.74,53.74,50.8,51.29,252431,13137666.1,20260216,54.57,52.97,53.74,53.76,53.769999999999996,53.75,53.769999999999996,53.75,0.01999999999999602,0.037216226274648344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5708849.99,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.087857142857144,50.172399999999996,49.9856,0.006476983576218926,2.3012806647595934,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,17.94,17.99,16.55,17.06,2159549,37790650.96,20260216,18.45,17.55,17.99,17.996666666666666,18.0,17.993333333333332,18.0,17.993333333333332,0.006666666666667709,0.03705762460626853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27094912.275,True,True,Inside,True,Risk Off,True,None,1.0492857142857142,17.3952,19.6455,0.006353528477423277,1.3947508143389995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,482.05,485.35,476.5,478.8,65931,31664272.45,20260216,492.3,474.0,482.95,483.0833333333333,483.15,483.01666666666665,483.15,483.01666666666665,0.13333333333332575,0.027608102978222544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,86892355.35,True,True,Higher,True,Risk Off,True,None,18.73928571428572,483.97799999999995,499.55400000000003,0.007115176926497274,0.3644080347742582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,305.0,305.0,298.0,300.8,99145,29855171.95,20260216,309.9,300.65,305.15,305.2333333333333,305.275,305.1916666666666,305.275,305.1916666666666,0.08333333333337123,0.02730897372877969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,47427370.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.732142857142852,280.04540000000003,266.29949999999997,0.005656565656568231,0.6294924512827531,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,61.0,61.0,56.33,57.27,2911,172104.98,20260216,60.9,58.8,59.83,59.84333333333333,59.849999999999994,59.83666666666666,59.849999999999994,59.83666666666666,0.013333333333335418,0.02228536408713926,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,308558.985,True,True,Higher,True,Risk Off,True,None,4.524285714285714,64.54520000000001,67.0068,0.0029470582043999976,0.5577701132248669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,299.15,301.1,297.7,298.05,1451,433134.15,20260216,302.5,299.1,300.7,300.76666666666665,300.8,300.7333333333333,300.8,300.7333333333333,0.06666666666671972,0.022170491076394985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,910145.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.235714285714282,321.026,336.61299999999994,0.005933460478919748,0.4758953717028289,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,298.3,303.2,293.4,296.95,53808,15901479.7,20260216,305.0,297.1,300.95,301.01666666666665,301.05,300.9833333333333,301.05,300.9833333333333,0.06666666666671972,0.022152073987944748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30813920.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.61428571428572,295.856,306.585,0.004269594388536486,0.5160485662180044,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,87.2,94.0,87.2,88.7,2193,194292.2,20260216,92.8,89.72,91.23,91.25,91.25999999999999,91.24000000000001,91.25999999999999,91.24000000000001,0.01999999999998181,0.02192261317547058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,225492.425,True,True,Lower,True,Risk Off,True,None,5.852142857142856,99.31720000000001,101.51299999999999,0.0034175515684089514,0.8616351524890471,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3598.0,3609.9,3550.0,3579.5,758,2724307.8,20260216,3610.0,3555.0,3581.4,3582.133333333333,3582.5,3581.7666666666664,3582.5,3581.7666666666664,0.7333333333335759,0.02047616388377662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1456292.0499999998,True,False,Lower,True,Risk Off,True,None,69.07142857142867,3602.914,3579.785,0.01061702861082735,1.8707152868135208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,122.39,123.68,119.3,120.28,57539,6993270.05,20260216,122.85,120.34,121.56,121.58333333333333,121.595,121.57166666666666,121.595,121.57166666666666,0.023333333333340533,0.0191949106065651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02564102564102564,40,14554952.274999999,True,True,Lower,True,Risk Off,True,None,5.922142857142854,,,0.003940015277611478,0.48047358162842213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,36.94,37.04,36.5,36.92,1421706,52316741.84,20260216,37.68,36.5,37.08,37.086666666666666,37.09,37.08333333333333,37.09,37.08333333333333,0.006666666666674814,0.0179791441927584,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,101023678.96000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.708571428571427,40.6994,44.7813,0.0039018952062478043,0.5178661317681238,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1259.6,1293.2,1235.4,1287.3,837645,1063746802.3,20260216,1319.4,1280.7,1299.7,1299.9333333333334,1300.0500000000002,1299.8166666666666,1300.0500000000002,1299.8166666666666,0.23333333333357587,0.017952860916640445,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,532023644.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.95000000000001,3141.202,5103.626,0.0038282745419782743,1.9994352012298335,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,840.0,847.0,804.35,843.1,242,202195.6,20260216,882.95,826.0,854.25,854.4,854.475,854.3249999999999,854.475,854.3249999999999,0.15000000000009095,0.017559262510985187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,487642.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.67500000000001,900.5210000000001,,0.003780718336486223,0.41463923678881587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,499.15,500.0,492.0,496.5,82163,40680436.35,20260216,511.4,492.95,502.05,502.13333333333327,502.17499999999995,502.0916666666666,502.17499999999995,502.0916666666666,0.08333333333337123,0.016598612356014585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,51367728.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.178571428571427,550.061,581.33,0.0045841519318946845,0.7919454084128729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,257.0,258.0,251.5,254.89,154726,39340622.2,20260216,262.09,254.65,258.31,258.34999999999997,258.37,258.3299999999999,258.37,258.3299999999999,0.04000000000007731,0.015485269637287486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,46606346.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.253571428571428,245.9836,264.6888,0.002622336689304998,0.8441044047256716,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,52.8,53.19,51.06,51.45,2446179,127281953.58,20260216,54.3,51.83,53.06,53.06333333333333,53.065,53.06166666666667,53.065,53.06166666666667,0.0033333333333303017,0.006282196255805317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,150323088.185,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.9135714285714287,51.78060000000001,55.0137,0.0011440712592945385,0.8467225834487668,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18312.0,18312.0,17628.0,18002.0,19759,354202715.0,20260216,18660.0,18111.0,18384.0,18385.0,18385.5,18384.5,18385.5,18384.5,1.0,0.005439512619669277,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,246566643.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,624.8571428571429,18051.12,17475.59,0.001600365797896662,1.4365394684865391,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1367.0,1382.0,1361.0,1378.8,6270,8613048.5,20260216,1419.9,1354.0,1386.9,1386.9333333333334,1386.95,1386.9166666666667,1386.95,1386.9166666666667,0.03333333333330302,0.002403441728553105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7395382.25,True,True,Higher,True,Risk Off,True,None,53.23571428571428,1259.774,1308.279,0.0006261460709328355,1.1646522395782855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
