SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBC,EQ,SBC EXPORTS LIMITED,30.89,31.49,30.13,30.46,15208775,469031243.81,20260212,30.8,30.46,30.65,30.636666666666667,30.630000000000003,30.64333333333333,30.64333333333333,30.630000000000003,0.013333333333328312,0.04350190320824898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,326615339.47,False,False,Higher,True,Risk Off,True,None,1.1542857142857144,28.6376,26.183200000000003,0.0115511551155072,1.4360355657854245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,538.7,539.0,517.1,522.9,53758,28336160.6,20260212,548.9,525.9,538.7,537.8333333333334,537.4,538.2666666666668,538.2666666666668,537.4,0.8666666666667879,0.16088113359324074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,30737734.6,True,True,Higher,True,Risk Off,True,None,25.32142857142856,443.63199999999995,466.7875,0.034226610249182055,0.9218688679809214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,765.0,774.8,760.0,772.8,472432,363716497.85,20260212,771.2,758.3,768.85,766.1166666666667,764.75,767.4833333333333,767.4833333333333,764.75,2.7333333333333485,0.35550931044200407,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,685029738.875,False,False,Overlapping,True,Risk Off,False,None,21.66785714285715,831.2330000000001,861.3405,0.12614691500467073,0.5309499386804998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1183.0,1203.7,1174.8,1192.4,33214985,39647577372.2,20260212,1187.5,1142.8,1182.9,1171.0666666666668,1165.15,1176.9833333333336,1176.9833333333336,1165.15,11.833333333333485,1.0003663313326134,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,8372220360.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.728571428571435,1016.797,967.5175,0.34073769367887446,4.735610825374912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,796.95,831.5,783.45,788.95,839376,682494042.35,20260212,800.0,776.95,794.85,790.6,788.475,792.725,792.725,788.475,4.25,0.534692080266717,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,146734889.95,False,False,Higher,True,Risk Off,False,None,36.53571428571428,704.2739999999999,762.342,0.11632453567937441,4.651204921900717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,111.54,111.54,107.0,107.58,58,6311.54,20260212,111.9,106.1,110.98,109.66000000000001,109.0,110.32000000000002,110.32000000000002,109.0,1.3200000000000216,1.1894034961254474,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,175548.05,True,False,Higher,True,Risk Off,False,None,8.375000000000002,111.6642,115.37799999999999,0.15761194029851,0.03595334724595346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEMAC,EQ,SEMAC CONSTRUCTION LTD,270.01,275.0,265.0,270.32,3191,862855.44,20260212,269.5,253.5,267.65,263.55,261.5,265.6,265.6,261.5,4.100000000000023,1.5318512983373895,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,487326.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.06785714285714,284.5146,,0.21502153961416118,1.7705897528777288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,366.95,376.0,362.1,373.5,2658898,982646995.25,20260212,367.0,356.8,365.8,363.2,361.9,364.5,364.5,361.9,2.6000000000000227,0.710770913067256,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.6833333333333333,60,154447536.22500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.946428571428564,322.16700000000003,326.672,0.16304591265397686,6.362335193346655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,10.43,10.54,10.06,10.39,20146717,208140816.64,20260212,10.51,9.7,10.38,10.196666666666667,10.105,10.288333333333334,10.288333333333334,10.105,0.18333333333333357,1.7662170841361613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,107683637.425,False,False,Higher,True,Risk Off,False,None,0.5185714285714286,9.2608,10.290899999999999,0.353535353535354,1.9328917709059268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,267.48,269.8,262.0,264.73,18950,5030334.11,20260212,268.69,258.52,267.48,264.8966666666667,263.605,266.1883333333334,266.1883333333334,263.605,2.5833333333333712,0.965804296894486,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.8166666666666667,60,2602103.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.957857142857149,236.5314,245.1845,0.23575168937270827,1.9331801316177648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGFIN,EQ,SG FINSERVE LIMITED,394.7,424.0,389.25,414.45,661205,274704226.85,20260212,395.0,379.85,392.5,389.1166666666666,387.425,390.8083333333332,390.8083333333332,387.425,3.383333333333212,0.8619957537154681,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,53240820.75,False,False,Overlapping,True,Risk Off,False,None,20.507142857142856,390.79699999999997,387.89,0.16498316498315907,5.15965424612655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGMART,EQ,SG MART LIMITED,427.05,434.95,419.3,425.25,1064443,456257981.7,20260212,447.7,402.65,433.55,427.96666666666664,425.17499999999995,430.7583333333333,430.7583333333333,425.17499999999995,5.583333333333371,1.2878176296467239,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8833333333333333,60,50796021.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.47499999999999,358.01300000000003,356.71950000000004,0.23784167554135777,8.982159787848738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,118.0,125.32,117.1,124.28,11127467,1364931177.37,20260212,120.0,117.15,118.99,118.71333333333332,118.575,118.85166666666665,118.85166666666665,118.575,0.2766666666666424,0.23251253606743627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,424292673.95,False,False,Inside,False,Risk Off,False,None,,,,,3.2169567404099175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,64.51,67.99,64.51,65.16,1738,113206.41,20260212,68.9,64.25,67.01,66.72000000000001,66.575,66.86500000000002,66.86500000000002,66.575,0.29000000000002046,0.43277122817492975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,582497.86,False,False,Inside,True,Risk Off,False,None,4.302857142857143,67.7084,70.1434,0.0673970783532584,0.19434648223428666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,470.25,475.0,463.0,467.25,14497,6816035.95,20260212,478.0,450.1,470.25,466.1166666666666,464.05,468.1833333333332,468.1833333333332,464.05,4.133333333333212,0.8789650894913795,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,6828175.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.875,456.945,480.741,0.3210355987054922,0.9982220691082878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,218.0,219.8,211.01,217.93,683074,147997608.23,20260212,221.28,209.5,216.25,215.67666666666665,215.39,215.9633333333333,215.9633333333333,215.39,0.5733333333333235,0.26512524084777966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,68398269.5,True,False,Lower,True,Risk Off,False,None,11.715714285714288,200.18099999999998,209.18559999999997,0.04893712148924843,2.1637624652185097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,955.0,962.85,942.9,952.2,22204,21161377.45,20260212,962.5,935.0,952.7,950.0666666666666,948.75,951.3833333333332,951.3833333333332,948.75,2.633333333333212,0.2764074035198081,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,24862720.75,True,True,Higher,True,Risk Off,False,None,45.114285714285714,917.806,979.944,0.05837027654633466,0.8511287908826309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,152.25,154.2,150.77,151.57,841950,127689074.91,20260212,155.9,150.61,154.59,153.70000000000002,153.255,154.14500000000004,154.14500000000004,153.255,0.8900000000000432,0.5757164111521077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,49204727.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.0621428571428595,157.5824,161.2442,0.1260240720137615,2.5950570354080518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,15.12,15.12,13.52,14.11,27641,396119.69,20260212,15.2,14.6,14.98,14.926666666666668,14.899999999999999,14.953333333333337,14.953333333333337,14.899999999999999,0.05333333333333812,0.35603026257235054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,595579.14,False,False,Higher,True,Risk Off,True,None,1.5921428571428575,17.736,19.222,0.03349783161358158,0.6651000066926454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,169.51,169.93,165.38,167.02,2579,432567.07,20260212,172.89,162.01,168.8,167.9,167.45,168.35000000000002,168.35000000000002,167.45,0.9000000000000341,0.5331753554502572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,665605.025,False,False,Lower,True,Risk Off,False,None,9.775000000000002,175.72839999999997,179.5373,0.0920716112532004,0.6498855233251882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,303.95,303.95,302.45,302.45,55,16649.75,20260212,302.45,275.0,302.45,293.3,288.725,297.875,297.875,288.725,9.149999999999977,3.025293436931717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,14317.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.807142857142846,297.254,,0.578852236782647,1.1629031807451073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,175.0,176.43,173.04,174.92,397075,69433144.92,20260212,175.68,173.0,174.45,174.37666666666667,174.34,174.41333333333333,174.41333333333333,174.34,0.07333333333332348,0.042036877806433635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,39792939.75,True,True,Lower,True,Risk Off,True,None,7.918571428571432,166.37959999999998,189.12380000000002,0.009260929701123294,1.7448609063872946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,411.45,425.0,405.0,411.95,44038,18250677.0,20260212,415.45,391.0,413.15,406.5333333333333,403.225,409.8416666666666,409.8416666666666,403.225,6.616666666666561,1.6015168018072277,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18104453.7,False,False,Outside,True,Risk Off,False,None,16.46785714285713,394.352,446.274,0.4017928142846754,1.008076648012859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHREECEM,EQ,SHREE CEMENT LIMITED,26750.0,26800.0,26280.0,26340.0,28166,744600770.0,20260212,26850.0,26365.0,26805.0,26673.333333333332,26607.5,26739.166666666664,26739.166666666664,26607.5,131.66666666666424,0.49120189019460636,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8,60,779050727.5,False,False,Inside,True,Risk Off,False,None,604.2857142857143,26740.1,27540.75,0.21788810086682023,0.955779570849576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,406.0,406.5,396.05,400.0,1066786,427117825.6,20260212,400.5,374.8,397.35,390.8833333333334,387.65,394.1166666666668,394.1166666666668,387.65,6.466666666666811,1.6274485130657632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,503640614.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.7392857142857,351.38800000000003,308.6358,0.31180758854257073,0.8480607264209921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3196.0,3209.9,3130.0,3156.0,37541,119211941.7,20260212,3247.0,3089.1,3196.7,3177.6,3168.05,3187.1499999999996,3187.1499999999996,3168.05,19.099999999999454,0.5974911627615809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,218488907.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,142.6142857142858,3016.8639999999996,2842.673,0.13392767705098277,0.5456201097989379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1053.5,1087.1,1049.7,1082.8,8462756,9088160101.4,20260212,1059.3,1041.5,1056.8,1052.5333333333335,1050.4,1054.666666666667,1054.666666666667,1050.4,4.266666666666879,0.4037345445369871,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,5675394189.725,False,False,Overlapping,True,Risk Off,False,None,37.925,957.1109999999999,844.3375,0.11250274664909371,1.601326673987444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,10.29,10.3,9.27,9.81,696,6950.82,20260212,10.4,9.8,10.25,10.15,10.100000000000001,10.2,10.2,10.100000000000001,0.09999999999999787,0.9756097560975402,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,47186.020000000004,False,False,Outside,True,Risk Off,False,None,0.9192857142857145,11.6654,12.326,0.10878010878010644,0.14730676585988814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIEMENS,EQ,SIEMENS LTD,3160.0,3165.8,3114.7,3148.5,410311,1290523406.8,20260212,3158.0,3105.1,3151.6,3138.2333333333336,3131.55,3144.916666666667,3144.916666666667,3131.55,13.366666666666788,0.42412319668317006,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,926980268.35,False,False,Higher,True,Risk Off,False,None,101.80714285714286,3101.942,3132.44,0.13129399658551535,1.3921800181325295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,51.69,51.69,48.51,49.11,4936,243773.61,20260212,51.0,49.24,50.3,50.18000000000001,50.120000000000005,50.24000000000001,50.24000000000001,50.120000000000005,0.12000000000000455,0.23856858846919393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,552353.335,True,True,Higher,True,Risk Off,True,None,2.570714285714287,51.26,53.2064,0.04667963323145492,0.4413363594518715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,197.0,197.0,191.51,194.68,56370,10964134.94,20260212,195.5,189.13,194.84,193.15666666666667,192.315,193.99833333333333,193.99833333333333,192.315,1.6833333333333371,0.8639567508382967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,15922875.91,False,False,Higher,False,Risk Off,False,None,,,,,0.6885775535758728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,977.6,1000.9,966.65,982.9,351066,347219562.9,20260212,987.55,945.0,983.55,972.0333333333333,966.275,977.7916666666666,977.7916666666666,966.275,11.516666666666652,1.1709284394963806,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.95,60,296786515.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.55714285714286,1021.305,1050.5104999999999,0.22337674332686772,1.1699303884578682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,244.99,249.49,240.11,246.91,71492,17521223.34,20260212,254.8,241.1,249.61,248.50333333333333,247.95,249.05666666666667,249.05666666666667,247.95,1.1066666666666833,0.44335830562344586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5912400.45,False,False,Higher,True,Risk Off,False,None,11.200714285714287,213.7556,230.1766,0.09880322258359521,2.9634703346252533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,5.37,5.57,5.0,5.25,7205573,38335784.65,20260212,5.07,4.7,5.07,4.946666666666666,4.885,5.008333333333333,5.008333333333333,4.885,0.12333333333333307,2.432610124917812,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3214843.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.314285714285713,67.04140000000001,,0.010015467904098975,11.924619980700149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIL,EQ,STANDARD INDUSTRIES LTD.,16.38,17.19,15.0,15.82,126388,2033166.48,20260212,17.19,16.1,16.84,16.710000000000004,16.645000000000003,16.775000000000006,16.775000000000006,16.645000000000003,0.13000000000000256,0.7719714964370699,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,358768.33999999997,True,False,Overlapping,True,Risk Off,False,None,1.2099999999999997,15.590399999999999,16.865,0.10743801652892776,5.6670732986082335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SILGO,EQ,SILGO RETAIL LIMITED,83.2,83.2,78.0,78.77,86492,6926565.43,20260212,85.0,75.01,81.98,80.66333333333334,80.005,81.32166666666669,81.32166666666669,80.005,1.3166666666666913,1.606082784418994,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20394522.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7071428571428586,73.9378,,0.35517019910084147,0.3396287204632901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SILINV,EQ,SIL INVESTMENTS LIMITED,460.0,463.5,450.0,455.3,1701,772535.35,20260212,463.0,452.9,458.5,458.1333333333334,457.95,458.3166666666668,458.3166666666668,457.95,0.36666666666678793,0.0799709196656026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1164380.125,True,True,Lower,True,Risk Off,True,None,19.400000000000013,488.91,547.6465,0.01890034364261792,0.6634734941048569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1337.1,1343.1,1315.1,1337.2,36029,47890128.3,20260212,1349.0,1301.0,1330.5,1326.8333333333333,1325.0,1328.6666666666665,1328.6666666666665,1325.0,3.666666666666515,0.2755856194413014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,98286610.25,True,False,Lower,True,Risk Off,True,None,75.4785714285714,1181.039,968.4314999999999,0.04857890918267364,0.4872497706268184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,244.6,244.6,227.11,230.52,37922,8852593.71,20260212,241.89,235.15,239.37,238.8033333333333,238.51999999999998,239.08666666666664,239.08666666666664,238.51999999999998,0.5666666666666629,0.23673253401289338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,14888174.87,False,False,Inside,True,Risk Off,True,None,13.85071428571428,245.9284,265.73920000000004,0.040912450793323105,0.5946057046816512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,574.8,583.0,562.45,576.25,58668,33751483.1,20260212,578.15,562.2,572.0,570.7833333333333,570.175,571.3916666666667,571.3916666666667,570.175,1.216666666666697,0.212703962703968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,35873050.349999994,False,False,Lower,True,Risk Off,True,None,31.35714285714285,608.655,671.4069999999999,0.03880030372057804,0.9408590228792743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1850.7,1919.0,1765.1,1903.5,230873,435724311.4,20260212,1865.9,1790.4,1850.7,1835.6666666666667,1828.15,1843.1833333333334,1843.1833333333334,1828.15,15.033333333333303,0.8123052538679041,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,177992564.55,False,False,Higher,True,Risk Off,False,None,92.76428571428572,1710.1719999999998,1652.3590000000002,0.16205949539282838,2.4479916478623487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
