SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,82.01,89.0,82.01,88.05,79808,6878525.14,20260204,84.4,81.99,83.17,83.18666666666667,83.195,83.17833333333334,83.195,83.17833333333334,0.01666666666665151,0.02003927698286823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3171781.0,True,False,Inside,True,Risk On,True,None,4.047857142857145,89.16019999999999,97.41709999999999,0.004117404858533986,2.168663328268881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,660.55,663.55,656.3,657.65,48499,31959607.15,20260204,670.0,658.05,664.25,664.1,664.025,664.1750000000001,664.1750000000001,664.025,0.15000000000009095,0.022581859239757765,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,95482659.975,True,True,Higher,True,Risk On,True,Bullish Virgin,24.78214285714287,709.7560000000001,724.3969999999999,0.006052745352359915,0.3347163470138757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,29.05,29.32,27.3,28.86,508605,14707068.97,20260204,29.6,27.94,28.78,28.773333333333337,28.770000000000003,28.77666666666667,28.77666666666667,28.770000000000003,0.006666666666667709,0.023164234422055972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9691471.46,True,True,Higher,True,Risk On,True,None,1.2528571428571431,30.5682,32.172000000000004,0.00532117065754549,1.5175269339337247,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,126.0,128.09,124.89,127.69,6394701,809017740.51,20260204,128.17,124.26,126.26,126.23,126.215,126.245,126.245,126.215,0.030000000000001137,0.02376049421828064,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,792600411.725,False,False,Higher,True,Risk On,True,Bullish Virgin,4.6014285714285705,138.1438,139.7323,0.006519714374418131,1.0207132478637875,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,275.9,275.9,267.35,271.35,41079,11151140.55,20260204,276.4,270.1,273.15,273.21666666666664,273.25,273.1833333333333,273.25,273.1833333333333,0.06666666666671972,0.02440661419246558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,19296000.655,True,True,Inside,True,Risk On,True,None,10.324999999999998,269.4614,,0.00645682001614719,0.577899055321109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2595.3,2672.6,2548.1,2625.2,117424,302713573.4,20260204,2604.6,2558.3,2582.4,2581.7666666666664,2581.45,2582.083333333333,2582.083333333333,2581.45,0.6333333333332121,0.02452498967368386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,54665939.3,True,True,Higher,True,Risk On,True,Bullish Virgin,101.65714285714287,2857.738,2789.015,0.0062300918118781395,5.5375170952198385,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,261.85,272.3,260.15,270.35,158829,42775897.6,20260204,266.0,257.9,261.85,261.9166666666667,261.95,261.8833333333334,261.95,261.8833333333334,0.06666666666660603,0.0254598688816521,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,52635323.325,True,True,Higher,True,Risk On,True,Bullish Virgin,10.525000000000004,271.21,274.7495,0.006334125098964942,0.8126842374630744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,923.45,928.15,905.45,909.7,176311,160843787.15,20260204,930.35,898.75,914.9,914.6666666666666,914.55,914.7833333333333,914.7833333333333,914.55,0.2333333333333485,0.02550369803621691,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.03333333333333333,60,172459464.425,True,True,Higher,True,Risk On,True,Bullish Virgin,30.00714285714286,1007.4780000000001,1098.0990000000002,0.007775926366738583,0.9326469132110086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,499.95,500.0,476.75,479.25,286763,139070709.25,20260204,510.75,489.55,499.95,500.0833333333333,500.15,500.01666666666665,500.15,500.01666666666665,0.13333333333332575,0.02666933360002515,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,107752601.80000001,True,False,Higher,True,Risk On,True,None,16.97857142857142,512.951,530.6805,0.007853036039825668,1.2906482713812297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,171.24,175.0,170.3,173.89,58354,10101362.6,20260204,172.96,170.2,171.51,171.55666666666664,171.57999999999998,171.5333333333333,171.57999999999998,171.5333333333333,0.04666666666668107,0.02720929780577288,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.05,60,9581988.435,True,True,Higher,True,Risk On,True,Bullish Virgin,4.840714285714283,173.274,185.86609999999996,0.009640450543507973,1.0542031717657776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,979.8,979.8,938.1,950.4,495155,475632007.9,20260204,1010.15,950.25,979.8,980.0666666666666,980.2,979.9333333333332,980.2,979.9333333333332,0.2666666666668789,0.02721643872901397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,41746861.625,True,True,Higher,True,Risk On,True,Bullish Virgin,39.167857142857144,938.0889999999999,963.1675,0.0068083036989811324,11.393239860099303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,98.0,99.0,93.92,94.51,6773,650106.46,20260204,97.8,93.1,95.49,95.46333333333332,95.44999999999999,95.47666666666666,95.47666666666666,95.44999999999999,0.026666666666670835,0.027926135371945583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,455795.02,True,True,Higher,True,Risk On,True,None,5.219285714285716,96.86839999999998,105.8443,0.005109255964600952,1.4263132142163377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.94,11.94,11.41,11.59,221611,2585687.4,20260204,12.0,11.63,11.81,11.813333333333334,11.815000000000001,11.811666666666667,11.815000000000001,11.811666666666667,0.0033333333333338544,0.02822466836015118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1560250.0,True,True,Higher,True,Risk On,True,None,0.6292857142857147,10.8464,10.7802,0.005297010972380696,1.6572263419323825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1362.9,1396.5,1338.6,1391.9,225253,309866880.6,20260204,1385.0,1336.8,1361.5,1361.1000000000001,1360.9,1361.3000000000002,1361.3000000000002,1360.9,0.40000000000009095,0.029379360998904955,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,559327164.25,True,True,Higher,True,Risk On,True,Bullish Virgin,63.907142857142894,4086.364,5505.897,0.006259081256288443,0.5539993413613292,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11032.0,11713.0,10926.0,11678.0,1509099,17383429627.0,20260204,11200.0,10852.0,11031.0,11027.666666666666,11026.0,11029.333333333332,11029.333333333332,11026.0,3.3333333333321207,0.030217870848808996,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,6331709625.5,True,True,Higher,True,Risk On,True,Bullish Virgin,522.4285714285714,12380.66,14444.0,0.0063804575699548385,2.745455912411219,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1751.8,1765.8,1739.8,1754.6,34658,60745132.7,20260204,1784.8,1734.4,1758.8,1759.3333333333333,1759.6,1759.0666666666666,1759.6,1759.0666666666666,0.533333333333303,0.03032370555681732,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,70432379.3,True,True,Higher,True,Risk On,True,Bullish Virgin,55.38571428571429,1828.888,1874.102,0.009629438569340006,0.8624603244093446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,810.0,813.4,775.0,782.1,594701,468898232.1,20260204,819.5,798.4,809.35,809.0833333333334,808.95,809.2166666666667,809.2166666666667,808.95,0.2666666666666515,0.03294825065381498,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,413949020.6,True,True,Higher,True,Risk On,True,None,37.685714285714276,791.9259999999999,779.7085000000001,0.007076067728076426,1.1327439099151717,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,48.3,49.64,48.3,49.32,71787,3537106.91,20260204,49.39,48.5,48.92,48.93666666666667,48.945,48.928333333333335,48.945,48.928333333333335,0.01666666666666572,0.03406922867266091,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,8826983.969999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7707142857142872,52.806599999999996,,0.00601529603849755,0.4007152298023263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1229.0,1240.1,1223.9,1228.2,1062043,1306839727.6,20260204,1244.7,1212.8,1229.4,1228.9666666666667,1228.75,1229.1833333333334,1229.1833333333334,1228.75,0.43333333333339397,0.03524754622851748,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,1670664399.9499998,True,True,Higher,True,Risk On,True,Bullish Virgin,30.800000000000004,1151.818,1152.988,0.014069264069266035,0.7822275542826623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,522.0,522.05,511.1,514.3,34214,17612677.1,20260204,524.95,512.0,518.2,518.3833333333333,518.475,518.2916666666666,518.475,518.2916666666666,0.18333333333339397,0.03537887559502006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27571347.525,True,True,Higher,True,Risk On,True,None,23.40357142857143,580.785,606.922,0.007833562236128537,0.6388036378718853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.0,178.89,175.14,178.2,424666,75364589.87,20260204,179.69,173.4,176.64,176.57666666666668,176.54500000000002,176.60833333333335,176.60833333333335,176.54500000000002,0.06333333333333258,0.03585446859903339,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.05,60,76802515.715,True,True,Higher,True,Risk On,True,Bullish Virgin,4.422857142857142,173.29719999999998,184.9851,0.014319552110249618,0.981277620510038,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,72.2,73.88,71.9,71.99,15897,1151571.91,20260204,72.9,71.0,71.99,71.96333333333332,71.95,71.97666666666665,71.97666666666665,71.95,0.026666666666642413,0.037042181784473424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1682601.99,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7621428571428583,68.586,74.322,0.009654340143082328,0.6843994698948382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,386.55,396.75,364.05,382.7,756508,286880437.75,20260204,412.9,391.95,402.65,402.5,402.42499999999995,402.57500000000005,402.57500000000005,402.42499999999995,0.15000000000009095,0.03725319756614702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,69013518.0,True,True,Higher,True,Risk On,True,None,21.58214285714285,396.68700000000007,,0.006950190302833937,4.156873117959296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,820.0,863.5,817.5,857.1,60267,50944297.1,20260204,846.9,795.15,820.55,820.8666666666667,821.025,820.7083333333334,821.025,820.7083333333334,0.31666666666660603,0.03859200129993371,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,23710363.675,True,True,Higher,True,Risk On,True,Bullish Virgin,38.67142857142857,827.452,854.5475,0.008188646718382868,2.1486088445667844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1891.3,1920.0,1852.5,1909.5,68006,128912207.5,20260204,1918.4,1814.4,1867.5,1866.7666666666667,1866.4,1867.1333333333332,1867.1333333333332,1866.4,0.7333333333331211,0.039268183846485734,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,88132637.65,True,True,Higher,True,Risk On,True,Bullish Virgin,63.157142857142894,1866.9920000000002,1962.192,0.011611249340266557,1.4627067898721853,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,239.99,252.0,239.01,242.74,6299,1540169.56,20260204,245.0,232.2,238.75,238.65,238.6,238.70000000000002,238.70000000000002,238.6,0.10000000000002274,0.041884816753936224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,977803.6000000001,True,True,Higher,True,Risk On,True,Bullish Virgin,12.067857142857147,250.9098,,0.008286475288548789,1.5751318158370453,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
