SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.09,5.09,4.71,4.8,262927,1287636.91,20260223,5.12,5.0,5.04,5.053333333333334,5.0600000000000005,5.046666666666667,5.0600000000000005,5.046666666666667,0.013333333333333641,0.26455026455027064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1235268.23,True,True,Lower,True,Risk Off,True,None,0.3121428571428572,5.828,6.522199999999999,0.04271548436308259,1.0423945817824523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2646% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,640.0,646.5,636.65,644.8,98649,63484075.65,20260223,639.05,628.0,636.05,634.3666666666667,633.525,635.2083333333334,635.2083333333334,633.525,1.683333333333394,0.26465424625947553,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,65811133.775,False,False,Lower,True,Risk Off,False,None,21.350000000000005,571.596,599.4375,0.07884465261514724,0.9646403580744267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1732.9,1735.8,1720.2,1732.3,1550400,2679424359.1,20260223,1727.0,1708.1,1724.4,1719.8333333333333,1717.55,1722.1166666666666,1722.1166666666666,1717.55,4.566666666666606,0.26482641305187926,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,3383112697.3999996,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.20714285714288,1710.6040000000003,1715.02,0.22599269470955252,0.7919997347883798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,123.04,127.92,123.04,126.83,3650,459960.04,20260223,128.2,123.9,125.55,125.88333333333333,126.05,125.71666666666665,126.05,125.71666666666665,0.3333333333333428,0.26549847338378557,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,430224.25,True,False,Higher,True,Risk Off,False,None,5.582857142857143,128.08460000000002,132.3867,0.05970658478335209,1.0691169547044361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,464.25,469.2,449.0,451.9,187051,85121520.35,20260223,468.5,456.3,464.25,463.01666666666665,462.4,463.6333333333333,463.6333333333333,462.4,1.2333333333333485,0.2656614611380395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,58918801.9,False,False,Inside,True,Risk Off,False,None,14.892857142857142,480.529,498.0765,0.08281374900080038,1.444725921183404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,607.0,607.35,585.7,590.85,7862513,4683447012.2,20260223,591.5,582.5,589.35,587.7833333333333,587.0,588.5666666666666,588.5666666666666,587.0,1.566666666666606,0.26582958626734643,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,6624953467.75,False,False,Inside,True,Risk Off,False,None,19.17142857142857,622.04,554.0225,0.0817188276204638,0.7069403634302983,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,535.5,542.6,533.45,536.05,1142219,613417382.7,20260223,535.75,524.2,532.1,530.6833333333334,529.975,531.3916666666668,531.3916666666668,529.975,1.4166666666667425,0.26624068157615904,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,593370662.1,True,False,Overlapping,True,Risk Off,False,None,13.1035714285714,492.662,482.892,0.1081130189879228,1.0337844822476605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,808.0,808.9,762.5,766.65,609615,476794208.1,20260223,810.6,793.45,805.25,803.1,802.0250000000001,804.175,804.175,802.0250000000001,2.1499999999998636,0.26699782676185824,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,424925981.725,True,False,Overlapping,True,Risk Off,False,None,22.660714285714278,790.64,793.23,0.09487785657997826,1.1220641443585995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2051.9,2075.0,1985.6,2010.6,226432,460225704.3,20260223,2066.1,1993.9,2021.9,2027.3,2030.0,2024.6,2030.0,2024.6,5.400000000000091,0.26707552302290377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,398965614.85,False,False,Lower,True,Risk Off,False,None,112.53571428571432,2157.0719999999997,2305.989,0.04798476674071803,1.1535472912196507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,15.3,15.4,14.91,15.08,142261,2151893.12,20260223,15.33,14.71,14.96,15.0,15.02,14.98,15.02,14.98,0.03999999999999915,0.2673796791443793,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3949234.1849999996,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7342857142857145,16.518600000000003,17.235,0.05447470817120505,0.5448887098600865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,119.99,119.99,115.2,116.69,195772,22875539.76,20260223,120.03,117.32,118.2,118.51666666666667,118.675,118.35833333333333,118.675,118.35833333333333,0.3166666666666629,0.2679075014100363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22769663.005000003,False,False,Lower,True,Risk Off,False,None,5.126428571428572,115.21699999999998,125.29990000000002,0.0617713993776408,1.0046499043475852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.19,32.48,30.7,31.78,283684,9016068.66,20260223,31.28,30.61,31.07,30.986666666666668,30.945,31.028333333333336,31.028333333333336,30.945,0.0833333333333357,0.2682115652827026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,903433.995,True,False,Higher,True,Risk Off,True,None,1.2142857142857142,31.0212,30.4973,0.06862745098039412,9.979775733367218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,646.95,650.45,629.15,634.15,52774,33805957.25,20260223,649.9,634.05,639.4,641.1166666666667,641.9749999999999,640.2583333333334,641.9749999999999,640.2583333333334,1.7166666666664696,0.2684808674798983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39687199.775,True,False,Lower,True,Risk Off,False,None,25.750000000000007,685.56,769.3439999999999,0.06666666666665899,0.8518100909526818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,655.0,667.8,652.0,664.15,1021190,676666898.55,20260223,665.0,642.85,651.3,653.05,653.925,652.175,653.925,652.175,1.75,0.26869338246583757,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,605963438.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.08571428571428,654.591,631.754,0.14479905437352253,1.116679415375179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,384.0,387.75,378.25,380.05,54898,20973168.45,20260223,388.1,377.9,384.55,383.51666666666665,383.0,384.0333333333333,384.0333333333333,383.0,1.033333333333303,0.26871234776577896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36803417.275,False,False,Lower,True,Risk Off,False,None,13.282142857142857,433.749,473.48850000000004,0.07779869140449713,0.569870137147475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,748.25,752.65,740.95,745.1,298793,222789666.35,20260223,751.0,742.0,743.5,745.5,746.5,744.5,746.5,744.5,2.0,0.26899798251513113,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,529796694.55,False,False,Lower,True,Risk Off,True,None,15.885714285714275,805.3530000000001,833.745,0.12589928057553965,0.4205191701681597,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2690% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,327.0,329.6,319.95,323.6,168089,54435412.7,20260223,328.55,322.0,326.6,325.71666666666664,325.275,326.1583333333333,326.1583333333333,325.275,0.8833333333333258,0.27046335986935877,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,53579693.125,True,False,Lower,True,Risk Off,False,None,13.196428571428568,345.58299999999997,363.81,0.06693730266125339,1.0159709681987845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,220.12,220.12,210.0,211.89,174509,37146497.81,20260223,215.55,208.88,213.08,212.50333333333333,212.215,212.79166666666666,212.79166666666666,212.215,0.5766666666666538,0.2706338777297981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,48468477.275000006,True,False,Inside,True,Risk Off,True,None,10.138571428571435,237.5664,266.5287,0.05687849326006163,0.7664052988345093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,782.95,798.0,778.3,787.55,12554,9890961.35,20260223,786.55,767.9,780.4,778.2833333333333,777.2249999999999,779.3416666666667,779.3416666666667,777.2249999999999,2.116666666666788,0.27122842986504203,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,13749606.05,True,False,Lower,True,Risk Off,False,None,36.42500000000001,767.859,848.7634999999999,0.0581102722489166,0.7193632540475586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,39.04,39.31,38.1,38.35,347350,13380231.86,20260223,39.44,38.68,38.9,39.00666666666667,39.06,38.95333333333333,39.06,38.95333333333333,0.10666666666666913,0.2742073693230569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,40239980.07,True,True,Lower,True,Risk Off,True,None,1.543571428571428,43.7406,51.9203,0.06910380996452423,0.33251089679279755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2742% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,26.5,26.5,24.8,25.28,63882,1624803.64,20260223,26.09,25.12,25.5,25.570000000000004,25.605,25.535000000000007,25.605,25.535000000000007,0.06999999999999318,0.2745098039215419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1964812.73,False,False,Overlapping,True,Risk Off,False,None,1.1371428571428575,25.8086,28.3235,0.061557788944717605,0.82695089215958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,119.19,119.79,111.5,112.5,3071841,352387566.24,20260223,119.49,117.02,117.77,118.09333333333332,118.255,117.93166666666664,118.255,117.93166666666664,0.3233333333333519,0.27454643231158354,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,344587728.62,False,False,Lower,True,Risk Off,True,None,3.635714285714287,126.3554,137.2175,0.08893254747872151,1.0226352739003117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2745% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.44,26.44,25.2,25.95,1738335,44778530.83,20260223,25.56,25.05,25.41,25.34,25.305,25.375,25.375,25.305,0.07000000000000028,0.27548209366391296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16633026.815000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4492857142857145,21.472799999999996,23.0213,0.048299655002464456,2.692145652625162,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.38) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.38 with stop below Pivot (₹25.34).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,246.0,248.11,236.21,238.19,275921,66379452.79,20260223,250.0,246.61,247.28,247.96333333333334,248.305,247.62166666666667,248.305,247.62166666666667,0.6833333333333371,0.27633991157122983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,28421178.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.127142857142852,266.25739999999996,,0.06747543141957063,2.3355629933364983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2686.0,2704.0,2660.2,2676.3,4699596,12576073695.1,20260223,2702.6,2647.5,2686.2,2678.766666666667,2675.05,2682.4833333333336,2682.4833333333336,2675.05,7.433333333333394,0.2767230039957336,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,8534254905.8,False,False,Lower,True,Risk Off,False,None,91.12857142857145,3104.598,3085.377,0.08156973402309727,1.4735994921540394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1156.2,1179.5,1155.2,1171.8,623773,730934286.3,20260223,1168.5,1153.5,1156.2,1159.3999999999999,1161.0,1157.7999999999997,1161.0,1157.7999999999997,3.200000000000273,0.27676872513408346,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,966659525.3,False,False,Outside,True,Risk Off,False,None,20.378571428571426,1167.478,1161.9460000000001,0.15702769015073195,0.7561445029708435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
