SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1394.7,1411.9,1385.5,1390.1,213837,298537682.7,20260216,1435.0,1363.0,1394.8,1397.6000000000001,1399.0,1396.2000000000003,1399.0,1396.2000000000003,2.799999999999727,0.20074562661311496,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,670795474.9000001,True,True,Higher,True,Risk Off,True,None,54.55714285714286,1390.3039999999999,1381.932,0.0513223356899662,0.4450502334478404,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,188.9,189.11,186.61,187.21,62302,11673756.71,20260216,192.0,186.71,189.93,189.5466666666667,189.35500000000002,189.7383333333334,189.7383333333334,189.35500000000002,0.3833333333333826,0.2018287439232257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17335610.47,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.83928571428571,213.7876,,0.04336700336700896,0.6733974976077091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,918.1,918.1,895.7,901.3,99703,90048260.1,20260216,935.0,910.2,919.8,921.6666666666666,922.6,920.7333333333332,922.6,920.7333333333332,1.866666666666788,0.20294266869610653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,56421695.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.589285714285715,903.607,912.299,0.04965954077593355,1.5959864215796509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1142.0,1187.2,1141.9,1184.6,1559869,1831155255.8,20260216,1157.4,1126.8,1145.6,1143.2666666666667,1142.1,1144.4333333333334,1144.4333333333334,1142.1,2.333333333333485,0.20367783985103743,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,885389974.45,True,True,Lower,True,Risk Off,False,None,48.59285714285717,1184.104,1164.49,0.048018031260721405,2.0681906376198858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,506.8,526.0,488.75,521.65,85464,44386487.9,20260216,510.1,500.4,506.8,505.76666666666665,505.25,506.2833333333333,506.2833333333333,505.25,1.033333333333303,0.20389371218099903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,24118393.225,True,False,Lower,True,Risk Off,False,None,27.360714285714277,476.746,485.0775,0.03776704520732606,1.8403584138428855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4929.0,4976.3,4903.0,4940.8,425143,2101645609.1,20260216,4988.0,4900.6,4929.2,4939.266666666666,4944.3,4934.233333333333,4944.3,4934.233333333333,10.066666666667516,0.20422516162191665,Narrow,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,5763954197.8,False,False,Lower,True,Risk Off,False,None,116.57857142857145,4945.262,5350.3009999999995,0.08635091804016003,0.3646187212768209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,212.0,213.3,201.24,204.3,772894,158457661.89,20260216,218.1,207.29,213.35,212.91333333333333,212.695,213.13166666666666,213.13166666666666,212.695,0.4366666666666674,0.2046715100382786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,82742042.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.279285714285711,,,0.04248025386236777,1.915080368470148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.77,69.77,66.32,67.34,99713,6754611.92,20260216,71.5,67.61,69.77,69.62666666666667,69.555,69.69833333333332,69.69833333333332,69.555,0.14333333333331666,0.20543691175765613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5489029.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6000000000000005,65.7474,68.1017,0.039814814814810175,1.2305658544673694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4905.0,4905.0,4801.9,4881.4,959,4664923.6,20260216,4970.0,4860.0,4899.9,4909.966666666666,4915.0,4904.9333333333325,4915.0,4904.9333333333325,10.066666666667516,0.2054463696538198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6687027.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,136.24285714285725,4851.072,5009.984,0.07388766558317349,0.6976080102562767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,924.0,924.0,898.0,903.7,17825,16117047.5,20260216,944.9,909.0,924.1,926.0,926.95,925.05,926.95,925.05,1.900000000000091,0.20560545395520946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20634630.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,46.103571428571456,971.2770000000002,1026.8335,0.041211557827873974,0.7810678880670838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1090.1,1108.7,1078.0,1100.2,169891,186454325.0,20260216,1108.9,1078.1,1096.9,1094.6333333333334,1093.5,1095.7666666666669,1095.7666666666669,1093.5,2.266666666666879,0.2066429635032253,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.21666666666666667,60,133771403.8,True,True,Lower,True,Risk Off,True,None,39.57142857142859,1144.586,1196.3410000000001,0.05728038507822435,1.3938279759608831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,235.9,235.9,232.5,234.07,35372,8268533.41,20260216,237.88,233.9,235.16,235.64666666666665,235.89,235.4033333333333,235.89,235.4033333333333,0.4866666666666788,0.20695129557181444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,14537466.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.422142857142857,249.31079999999997,255.28390000000002,0.07577948318689248,0.5687740272585975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1141.7,1154.2,1127.0,1131.5,39417,44909376.3,20260216,1156.5,1132.0,1140.7,1143.0666666666666,1144.25,1141.8833333333332,1144.25,1141.8833333333332,2.366666666666788,0.20747494228691046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,75220768.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,37.67142857142859,1081.8,1112.44,0.06282391606624008,0.5970342650819445,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.79,37.3,36.6,37.25,3032280,112034438.16,20260216,37.23,36.76,36.88,36.95666666666667,36.995,36.918333333333344,36.995,36.918333333333344,0.07666666666665378,0.20788141720893108,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,194884754.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9714285714285705,37.126999999999995,37.7001,0.0789215686274378,0.574875331776176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.6,1.63,1.59,1.62,1984285,3195782.97,20260216,1.62,1.59,1.6,1.6033333333333335,1.605,1.601666666666667,1.605,1.601666666666667,0.0033333333333329662,0.2083333333333104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5512378.415,False,False,Lower,True,Risk Off,False,None,0.06142857142857142,1.7570000000000001,1.9084999999999999,0.0542635658914669,0.5797466591378778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,178.0,184.0,176.08,183.09,8656305,1561734543.68,20260216,180.76,178.1,178.87,179.24333333333334,179.43,179.05666666666667,179.43,179.05666666666667,0.37333333333333485,0.20871769068783746,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1800610910.6950002,False,False,Lower,True,Risk Off,True,None,6.171428571428568,164.9878,155.3528,0.060493827160494104,0.8673359327125267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1695.0,1698.2,1680.0,1691.9,50229,84893539.5,20260216,1726.4,1689.9,1702.8,1706.3666666666668,1708.15,1704.5833333333335,1708.15,1704.5833333333335,3.566666666666606,0.2094589303891594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,72304077.4,True,True,Lower,True,Risk Off,False,Bearish Virgin,56.164285714285725,1786.11,2658.8289999999997,0.0635041756751017,1.1741182869999527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,627.65,657.0,601.75,607.25,24060,14958509.6,20260216,642.9,625.1,636.0,634.6666666666666,634.0,635.3333333333333,635.3333333333333,634.0,1.3333333333332575,0.20964360587000905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5767454.5,True,False,Lower,True,Risk Off,False,None,22.596428571428564,640.5880000000001,676.141,0.05900637479584515,2.593606867639788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,641.05,660.0,593.7,607.05,120104,74862677.2,20260216,711.15,689.05,697.9,699.3666666666667,700.0999999999999,698.6333333333334,700.0999999999999,698.6333333333334,1.4666666666664696,0.2101542723408038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12337630.600000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.682142857142864,706.362,784.5445,0.03998312400609594,6.067832603125595,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,685.0,691.95,684.15,689.9,92703,63790576.9,20260216,699.9,684.35,689.95,691.4,692.125,690.675,692.125,690.675,1.4500000000000455,0.2101601565330887,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,147627284.375,True,True,Lower,True,Risk Off,False,Bearish Virgin,22.849999999999998,645.536,682.8565,0.06345733041575692,0.4321056041236957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,117.08,118.8,116.01,117.24,434,50720.46,20260216,119.9,115.0,117.08,117.32666666666667,117.45,117.20333333333333,117.45,117.20333333333333,0.2466666666666697,0.2106821546520923,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,337838.745,False,False,Higher,True,Risk Off,True,None,4.840714285714286,123.30239999999999,133.1835,0.05095666715852701,0.1501321584651281,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,466.6,475.15,463.65,473.7,5723670,2699656042.05,20260216,472.0,464.15,466.6,467.5833333333333,468.075,467.09166666666664,468.075,467.09166666666664,0.9833333333333485,0.21074439205601125,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,2495715880.3500004,True,False,Lower,True,Risk Off,False,None,14.021428571428576,428.49799999999993,402.281,0.07013075224995861,1.0817160972952575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,432.75,435.95,416.95,417.75,136559,57793983.95,20260216,442.25,422.8,433.9,432.9833333333333,432.525,433.4416666666666,433.4416666666666,432.525,0.9166666666666288,0.2112621955903731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33349187.625,True,False,Higher,True,Risk Off,True,None,21.37142857142857,453.7,454.744,0.04289215686274333,1.7329952561325699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,290.1,294.8,285.35,293.35,28679,8322719.55,20260216,295.05,290.0,291.6,292.21666666666664,292.525,291.9083333333333,292.525,291.9083333333333,0.6166666666666742,0.2114769090077758,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11238052.7,True,False,Lower,True,Risk Off,False,None,10.08571428571428,290.565,287.149,0.06114258734655414,0.7405837801419102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,176.0,177.1,175.05,176.25,100062,17609818.21,20260216,178.85,175.0,177.49,177.11333333333334,176.925,177.30166666666668,177.30166666666668,176.925,0.37666666666666515,0.21221852874340252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21211681.159999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.4764285714285705,177.4186,188.12599999999998,0.08414446040104218,0.8301943668287726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,168.0,168.0,161.51,162.38,91918,14992629.31,20260216,167.69,164.05,166.4,166.04666666666665,165.87,166.2233333333333,166.2233333333333,165.87,0.3533333333332962,0.21233974358972127,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19442652.265,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.299285714285714,167.47619999999998,180.2567,0.05609101561022958,0.7711205809605113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,523.6,529.75,518.75,527.8,87863,46281440.85,20260216,540.8,507.05,525.6,524.4833333333332,523.925,525.0416666666665,525.0416666666665,523.925,1.1166666666665606,0.21245560629120255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,11407331.575,False,False,Inside,True,Risk Off,False,None,23.82857142857142,484.672,506.8445,0.04686250999200196,4.057166265897728,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹523.92 - ₹525.04), closed above Central Pivot (₹524.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹523.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,226.45,227.92,217.56,219.55,22945,5086635.22,20260216,226.85,219.61,222.52,222.99333333333334,223.23000000000002,222.75666666666666,223.23000000000002,222.75666666666666,0.4733333333333576,0.21271496195099654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2939593.56,True,True,Lower,True,Risk Off,True,None,12.121428571428568,212.515,239.2177,0.039049302691025384,1.7303872512225804,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,16132.0,16665.0,15834.0,15974.0,32800,533906401.0,20260216,16146.0,15672.0,15858.0,15892.0,15909.0,15875.0,15909.0,15875.0,34.0,0.2144028250725186,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,214868861.5,True,False,Inside,True,Risk Off,True,None,539.7857142857143,14738.38,13899.11,0.06298795818446473,2.4848011818594755,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹15,875.00 - ₹15,909.00), closed above Central Pivot (₹15,892.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹15,875.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,269.05,273.9,269.05,270.05,5226,1414069.6,20260216,274.55,270.0,271.4,271.9833333333333,272.275,271.6916666666666,272.275,271.6916666666666,0.5833333333333712,0.21493490542865556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2861339.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.471428571428564,287.50600000000003,309.901,0.043301519971724295,0.49419846893386826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,4195.1,4395.0,4193.0,4287.3,63359,273314170.8,20260216,4372.5,4104.2,4224.7,4233.8,4238.35,4229.25,4238.35,4229.25,9.100000000000364,0.21539991005279344,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,162568590.95,False,False,Higher,True,Risk Off,True,None,267.63571428571424,3411.2059999999997,3422.9159999999997,0.03400144119138624,1.6812237173419387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,408.15,412.65,390.1,403.9,15435,6211342.9,20260216,419.2,403.25,409.9,410.7833333333333,411.225,410.3416666666666,411.225,410.3416666666666,0.8833333333334394,0.2154997153777603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1886004.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.160714285714278,467.12700000000007,487.82950000000005,0.028347659980901215,3.293387497756335,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,677.0,691.0,676.55,688.75,1176827,808941502.15,20260216,684.5,671.4,680.15,678.6833333333334,677.95,679.4166666666667,679.4166666666667,677.95,1.466666666666697,0.2156387071479375,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,1479447398.525,False,False,Lower,True,Risk Off,False,None,23.110714285714298,636.784,684.515,0.06346262813578657,0.5467862547573571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,315.95,318.5,312.2,316.35,1094040,345820488.6,20260216,320.95,313.1,316.0,316.68333333333334,317.025,316.3416666666667,317.025,316.3416666666667,0.6833333333332803,0.21624472573837983,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,602007313.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.271428571428556,273.615,255.18769999999998,0.06062526404731265,0.5744456600331649,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,685.95,689.95,671.05,681.0,244129,166214832.0,20260216,690.0,676.05,685.25,683.7666666666668,683.025,684.5083333333336,684.5083333333336,683.025,1.4833333333335759,0.21646600997206505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,258203604.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.48928571428575,654.558,717.5110000000001,0.0539604174786801,0.6437355208922582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2120.6,2128.3,2100.7,2118.6,154505,326945195.9,20260216,2130.0,2100.5,2122.2,2117.5666666666666,2115.25,2119.883333333333,2119.883333333333,2115.25,4.633333333333212,0.21832689347531867,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,679652959.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.92142857142858,2120.7039999999997,2167.77,0.09668604362299145,0.48104726273870974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,213.52,213.55,204.16,209.64,1617385,335888895.14,20260216,219.84,205.8,213.52,213.0533333333333,212.82,213.28666666666663,213.28666666666663,212.82,0.46666666666664014,0.21855876108403902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,61135264.295,False,False,Overlapping,True,Risk Off,False,None,11.51714285714286,218.2972,229.1773,0.04051930869097594,5.494192247525311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1505.0,1514.9,1485.0,1490.7,47908,71810434.8,20260216,1530.0,1477.3,1498.7,1502.0,1503.65,1500.35,1503.65,1500.35,3.300000000000182,0.22019083205445933,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.5833333333333334,60,25709200.200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.45000000000001,1563.434,1616.747,0.07104413347686074,2.7931804272931053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
