SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIHOTEL,EQ,EIH LIMITED,344.0,348.4,340.8,346.45,378876,130914405.8,20260210,349.45,336.4,343.0,342.95,342.92499999999995,342.975,342.975,342.92499999999995,0.05000000000006821,0.014577259475238545,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,55785341.0,True,True,Lower,True,Risk On,True,Bearish Virgin,15.203571428571419,353.85,369.1615,0.0032887009631240565,2.3467528109221383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.0,22.85,22.0,22.25,58377,1304479.78,20260210,22.55,22.0,22.27,22.27333333333333,22.275,22.27166666666666,22.275,22.27166666666666,0.003333333333337407,0.014967819188762492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1837569.79,True,True,Higher,True,Risk On,True,None,1.2471428571428576,22.549,23.133899999999997,0.002672775868655423,0.7098940062570358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,786.0,788.0,763.6,774.05,97328,75394632.2,20260210,788.85,768.6,778.55,778.6666666666666,778.725,778.6083333333332,778.725,778.6083333333332,0.11666666666678793,0.014985121914686012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,48597113.575,True,True,Higher,True,Risk On,True,None,29.428571428571427,737.7189999999999,735.9910000000001,0.0039644012945025025,1.5514220218787962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.9,20.9,20.4,20.61,40089,827679.46,20260210,21.08,20.15,20.62,20.616666666666664,20.615,20.61833333333333,20.61833333333333,20.615,0.0033333333333303017,0.01616553507919642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1596128.645,False,False,Inside,True,Risk On,True,None,1.2271428571428569,21.738199999999996,22.6245,0.0027163368257639253,0.5185543549968681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,202.99,211.1,201.08,208.01,82443790,17123186655.79,20260210,206.34,197.55,202.0,201.96333333333334,201.945,201.98166666666668,201.98166666666668,201.945,0.03666666666669016,0.018151815181529782,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,4602157369.85,True,True,Higher,True,Risk On,True,Bullish Virgin,7.061428571428566,180.1126,177.00420000000003,0.005192528154295596,3.7206869039222146,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹201.98) with massive 3.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹201.98 with stop below Pivot (₹201.96).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,90.44,94.43,90.4,93.83,60305,5595661.38,20260210,91.35,88.22,89.76,89.77666666666666,89.785,89.76833333333332,89.785,89.76833333333332,0.01666666666667993,0.0185680332739304,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4019176.895,True,True,Inside,True,Risk On,True,Bullish Virgin,4.812142857142859,96.5256,,0.003463460491814145,1.392240631896845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2924.0,2970.0,2901.3,2960.2,60500,178330354.5,20260210,2929.7,2855.0,2893.3,2892.6666666666665,2892.35,2892.983333333333,2892.983333333333,2892.35,0.6333333333332121,0.02188965310659842,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,223932610.85,True,True,Higher,True,Risk On,True,Bullish Virgin,101.46428571428571,2926.1279999999997,3041.1589999999997,0.006241933591457212,0.7963572336476423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,174.99,174.99,166.57,167.7,18907,3207969.77,20260210,177.74,171.0,174.31,174.35,174.37,174.32999999999998,174.37,174.32999999999998,0.040000000000020464,0.022947622052676534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,868324.29,True,True,Lower,True,Risk On,True,None,9.704285714285714,176.58359999999996,179.8258,0.004121890181070856,3.6944374434118386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,41.01,41.69,39.8,40.97,228742,9256662.5,20260210,43.49,42.4,42.96,42.949999999999996,42.945,42.95499999999999,42.95499999999999,42.945,0.009999999999990905,0.023277467411524453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1484532.6949999998,False,False,Higher,True,Risk On,True,Bearish Virgin,1.1364285714285722,39.595,39.7289,0.008799497171582186,6.235404940003697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,128.85,129.9,127.52,128.49,33245,4280285.83,20260210,129.67,127.0,128.38,128.35,128.33499999999998,128.365,128.365,128.33499999999998,0.03000000000002956,0.023368125876327746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8110181.04,True,True,Higher,True,Risk On,True,None,5.589285714285715,136.204,136.7257,0.005367412140580367,0.5277669892804268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2027.0,2033.9,2019.9,2027.9,717899,1454016590.0,20260210,2032.0,2018.8,2024.6,2025.1333333333332,2025.4,2024.8666666666663,2025.4,2024.8666666666663,0.5333333333337578,0.026342652046515744,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1966798867.85,True,True,Higher,True,Risk On,True,Bullish Virgin,44.6857142857143,2021.704,2045.139,0.011935208866164653,0.739280774342449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,163.6,166.01,158.5,159.95,56466,9191882.43,20260210,165.05,162.0,163.59,163.54666666666665,163.525,163.5683333333333,163.5683333333333,163.525,0.04333333333329392,0.02648898669435413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3539794.75,True,True,Higher,True,Risk On,True,None,7.122857142857144,146.69819999999999,149.5804,0.006083701029543871,2.596727516475355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,755.7,766.2,749.4,764.85,1514663,1150628469.35,20260210,758.0,751.1,754.85,754.65,754.55,754.75,754.75,754.55,0.20000000000004547,0.026495330198058616,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,1255806364.15,True,False,Higher,True,Risk On,True,None,16.046428571428578,742.5720000000001,731.6475,0.012463832628536103,0.9162467257671604,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36500.0,38030.0,36375.0,37635.0,11004,414107310.0,20260210,37740.0,35200.0,36485.0,36475.0,36470.0,36480.0,36480.0,36470.0,10.0,0.027408524050979852,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.06666666666666667,60,121157900.0,True,True,Higher,True,Risk On,True,Bullish Virgin,1179.2857142857142,34901.6,33290.1,0.008479709267110842,3.417914225981137,True,True,Long,1.0,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹36,480.00) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹36,480.00 with stop below Pivot (₹36,475.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.92,12.25,11.87,12.08,41927,503349.08,20260210,12.11,11.84,11.97,11.973333333333334,11.975,11.97166666666667,11.975,11.97166666666667,0.0033333333333303017,0.02784739626842357,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,448896.17500000005,True,True,Inside,True,Risk On,True,None,0.5199999999999999,13.3366,14.3625,0.006410256410250581,1.1213040075469567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,478.4,494.0,477.3,490.4,57999,28189746.1,20260210,481.7,473.4,477.35,477.4833333333333,477.54999999999995,477.41666666666663,477.54999999999995,477.41666666666663,0.13333333333332575,0.02793198561502582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,58838914.175,True,True,Inside,True,Risk On,True,None,23.060714285714294,521.0980000000001,550.37,0.005781838831242249,0.4791003793196699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,352.0,354.7,340.1,342.35,117135,40683594.5,20260210,357.0,346.6,351.95,351.84999999999997,351.8,351.8999999999999,351.8999999999999,351.8,0.09999999999990905,0.028413126864585612,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30267327.5,False,False,Higher,True,Risk On,True,None,21.75357142857143,351.561,348.832,0.004596946314229935,1.344142276849517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,345.25,354.75,345.25,352.2,63356,22231938.85,20260210,351.0,341.0,346.15,346.05,346.0,346.1,346.1,346.0,0.10000000000002274,0.02888920988011635,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,10156434.0,True,True,Higher,True,Risk On,True,Bullish Virgin,13.864285714285712,356.085,386.2985,0.0072127769191155,2.18895124509252,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,89.05,91.72,89.0,89.71,33234,2993721.45,20260210,91.04,88.34,89.73,89.70333333333333,89.69,89.71666666666667,89.71666666666667,89.69,0.026666666666670835,0.029718785987597054,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,2932070.375,True,True,Higher,True,Risk On,True,Bullish Virgin,2.875714285714285,91.15640000000002,98.8088,0.009273058453387774,1.0210264649599348,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,122.8,122.8,110.02,112.81,121490,14116895.5,20260210,123.36,118.59,121.03,120.99333333333334,120.975,121.01166666666668,121.01166666666668,120.975,0.03666666666669016,0.03029551901734294,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.03333333333333333,60,3787401.365,True,True,Higher,True,Risk On,True,None,4.810714285714288,106.7842,,0.007621875773328316,3.727330203356992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,75.76,77.0,75.25,75.89,57091,4343460.02,20260210,77.0,74.61,75.77,75.79333333333334,75.805,75.78166666666667,75.805,75.78166666666667,0.023333333333340533,0.030794949628270465,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7805268.1899999995,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9478571428571434,79.5376,77.5948,0.005910379349860094,0.5564779984837395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,151.0,151.58,146.75,148.18,1140125,169599543.42,20260210,152.0,147.52,149.69,149.73666666666665,149.76,149.7133333333333,149.76,149.7133333333333,0.04666666666668107,0.031175540561614715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,98453922.815,False,False,Higher,True,Risk On,True,None,7.678571428571432,155.1736,168.25060000000002,0.006077519379846834,1.722628601997772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,51.0,51.0,46.7,47.46,96085,4657738.61,20260210,53.0,50.69,51.87,51.85333333333333,51.845,51.861666666666665,51.861666666666665,51.845,0.01666666666666572,0.032131611078977676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2316061.3949999996,True,True,Higher,True,Risk On,True,None,3.892857142857143,45.4728,,0.0042813455657489926,2.011060078137523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,52.0,53.88,52.0,52.98,9022,478230.78,20260210,53.59,50.2,51.87,51.88666666666666,51.895,51.87833333333332,51.895,51.87833333333332,0.01666666666667993,0.03213161107900507,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,676488.265,True,True,Lower,True,Risk On,True,None,2.581428571428572,56.511,62.9508,0.00645637336285332,0.7069313759640753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,19.22,20.08,19.0,19.03,19389,377039.52,20260210,20.14,19.18,19.67,19.663333333333334,19.66,19.666666666666668,19.666666666666668,19.66,0.006666666666667709,0.03389256058295734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,305244.13,True,True,Inside,True,Risk On,True,None,1.447142857142857,17.9624,19.816000000000003,0.004606778545574923,1.2352064558948275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,482.95,500.15,482.8,494.25,215255,105917793.3,20260210,493.9,480.7,487.05,487.21666666666664,487.29999999999995,487.1333333333333,487.29999999999995,487.1333333333333,0.16666666666662877,0.03421962153097809,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,90335480.2,True,True,Higher,True,Risk On,True,None,20.25714285714286,485.082,502.871,0.008227550540665735,1.1724938314989994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1065.25,1097.4,1061.25,1088.55,85430,92972502.3,20260210,1073.3,1050.1,1062.25,1061.8833333333332,1061.6999999999998,1062.0666666666666,1062.0666666666666,1061.6999999999998,0.36666666666678793,0.03451792578647098,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,89261188.475,True,True,Higher,True,Risk On,True,Bullish Virgin,42.35714285714287,1091.815,1183.9935,0.00865654862282467,1.0415781358998986,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
