SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.99,60.89,58.52,59.79,1365589,81363032.02,20260226,60.68,59.27,59.92,59.95666666666667,59.975,59.93833333333334,59.975,59.93833333333334,0.03666666666666174,0.06119270137960904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,38222887.3,False,False,Overlapping,True,Neutral,True,None,2.355,,,0.015569709837223668,2.128646938191925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,71.97,71.97,70.0,70.11,3184,223552.77,20260226,71.6,69.4,70.44,70.48,70.5,70.46000000000001,70.5,70.46000000000001,0.03999999999999204,0.05678591709254975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1186511.815,True,True,Inside,True,Neutral,True,None,2.5699999999999994,70.25219999999999,72.1202,0.015564202334627257,0.18841175214087522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1004.0,1004.0,974.4,977.0,929199,912477304.2,20260226,1009.6,990.3,999.1,999.6666666666666,999.95,999.3833333333332,999.95,999.3833333333332,0.5666666666668334,0.05671771260803057,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,836619646.5999999,True,True,Inside,True,Neutral,True,None,36.0357142857143,1037.2959999999998,1062.098,0.015725140403043934,1.0906716187078365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.67,90.75,89.36,90.19,1585290,142856623.07,20260226,91.09,89.5,90.22,90.27,90.295,90.24499999999999,90.295,90.24499999999999,0.05000000000001137,0.05542008423854065,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,261611130.305,False,False,Higher,True,Neutral,True,None,1.5121428571428583,90.8152,94.12620000000001,0.03306565895135374,0.5460647752389214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.23,7.23,6.77,7.04,25188,177485.38,20260226,7.39,6.82,7.1,7.103333333333334,7.105,7.101666666666668,7.105,7.101666666666668,0.003333333333332078,0.04694835680749406,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,293613.93000000005,True,True,Higher,True,Neutral,True,None,0.7857142857142859,8.2162,8.7739,0.0042424242424226434,0.6044855569352584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,892.0,895.0,879.05,887.0,75489,66965552.0,20260226,894.15,883.8,888.35,888.7666666666665,888.9749999999999,888.5583333333332,888.9749999999999,888.5583333333332,0.41666666666674246,0.046903435207603136,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,143093855.27499998,True,True,Inside,True,Neutral,True,None,25.378571428571426,914.4,889.437,0.016418050473781014,0.46798342158930983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,369.05,372.95,366.15,368.05,56091,20705807.15,20260226,374.5,368.1,371.05,371.2166666666667,371.3,371.1333333333334,371.3,371.1333333333334,0.16666666666662877,0.04491757624757546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,37700885.6,True,True,Higher,True,Neutral,True,None,9.635714285714275,376.028,383.99799999999993,0.017296763034342515,0.5492127524452635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,713.0,713.95,693.0,703.5,89829,63050653.65,20260226,713.65,695.45,704.1,704.4,704.55,704.25,704.55,704.25,0.2999999999999545,0.04260758414997224,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,122226428.15,True,True,Higher,True,Neutral,True,None,18.557142857142846,649.667,674.8729999999999,0.016166281755193863,0.5158512328661221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,800.0,810.0,792.5,794.65,97306,77908247.7,20260226,802.0,794.0,797.5,797.8333333333334,798.0,797.6666666666667,798.0,797.6666666666667,0.33333333333325754,0.041797283176584016,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,80609633.375,True,True,Lower,True,Neutral,True,None,25.71071428571427,890.127,977.1055,0.012964763624574547,0.9664880540712422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1172.0,1177.4,1153.5,1159.5,629003,731901824.4,20260226,1185.0,1161.0,1172.3,1172.7666666666667,1173.0,1172.5333333333333,1173.0,1172.5333333333333,0.466666666666697,0.039807785265435214,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,918915603.95,True,False,Inside,True,Neutral,True,None,21.12857142857144,1168.698,1163.072,0.022086995717828784,0.796484270431242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,26.37,26.53,25.93,26.05,2997165,78214024.75,20260226,27.1,25.45,26.26,26.27,26.275,26.265,26.275,26.265,0.00999999999999801,0.0380807311500305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,46465340.855000004,False,False,Lower,True,Neutral,True,Bearish Virgin,0.9807142857142858,25.5226,24.2157,0.010196649672248518,1.6832766813026319,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1628.0,1630.0,1610.1,1613.1,104053,168192429.0,20260226,1631.6,1618.0,1623.9,1624.5,1624.8,1624.2,1624.8,1624.2,0.599999999999909,0.036948087936443684,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.06666666666666667,60,247722439.2,True,True,Higher,True,Neutral,True,None,26.62142857142859,1698.67,1771.553,0.022538234504960345,0.6789551626536705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,18.28,18.7,17.29,17.43,9423,164191.88,20260226,18.9,17.5,18.19,18.19666666666667,18.2,18.19333333333334,18.2,18.19333333333334,0.006666666666660603,0.03665017408829358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,276917.43,True,True,Lower,True,Neutral,True,None,2.817857142857143,17.723799999999997,,0.002365863962819986,0.5929272129963072,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,79.21,79.99,77.25,78.01,150365,11837435.88,20260226,79.31,77.61,78.42,78.44666666666667,78.46000000000001,78.43333333333334,78.46000000000001,78.43333333333334,0.026666666666670835,0.034004930714958984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15237869.995000001,True,True,Inside,True,Neutral,True,None,3.0642857142857136,81.9602,83.5599,0.008702408702410064,0.7768432125936379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,30.32,30.32,28.59,29.32,7570,221819.63,20260226,30.34,29.05,29.68,29.689999999999998,29.695,29.684999999999995,29.695,29.684999999999995,0.010000000000005116,0.03369272237198489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1702566.535,True,False,Overlapping,True,Neutral,True,None,1.9271428571428562,33.6124,33.1347,0.005189028910306586,0.13028543991674313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,134.5,135.99,132.08,132.78,1572229,210436168.31,20260226,135.0,132.31,133.59,133.63333333333333,133.655,133.61166666666665,133.655,133.61166666666665,0.043333333333350765,0.03243755770143781,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,357145663.81,True,True,Higher,True,Neutral,True,None,5.827142857142857,137.15,147.4958,0.007436463185424255,0.5892166408100398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1134.5,1142.0,1103.5,1122.8,2783133,3132935474.9,20260226,1147.8,1119.7,1133.2,1133.5666666666666,1133.75,1133.3833333333332,1133.75,1133.3833333333332,0.36666666666678793,0.03235674785269925,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2937836603.55,False,False,Lower,True,Neutral,True,None,36.00000000000005,1235.936,1263.83,0.01018518518518854,1.0664090273483038,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,808.0,809.85,798.8,805.75,829778,667436266.95,20260226,811.6,801.75,806.35,806.5666666666666,806.675,806.4583333333333,806.675,806.4583333333333,0.21666666666669698,0.026870052293259374,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,1098962300.0749998,True,True,Lower,True,Neutral,True,None,13.792857142857144,757.5169999999999,740.957,0.015708613844297035,0.6073331786763296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.27,25.65,25.27,25.34,240997,6121499.75,20260226,25.82,25.2,25.5,25.506666666666664,25.509999999999998,25.50333333333333,25.509999999999998,25.50333333333333,0.006666666666667709,0.026143790849677287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,17654642.5,True,True,Lower,True,Neutral,True,None,1.2228571428571429,21.6886,22.9498,0.005451713395639482,0.3467359789358521,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.05,65.92,64.56,64.78,18783,1221970.98,20260226,65.99,64.52,65.23,65.24666666666667,65.255,65.23833333333334,65.255,65.23833333333334,0.01666666666665151,0.025550615769816813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2609010.64,True,True,Inside,True,Neutral,True,None,2.635714285714284,66.1626,67.7709,0.0063233965672932595,0.4683656560327404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,130.69,132.65,129.09,130.48,25782446,3364447832.98,20260226,131.66,129.51,130.54,130.56999999999996,130.58499999999998,130.55499999999995,130.58499999999998,130.55499999999995,0.03000000000002956,0.02298146162098174,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1799670245.8850002,True,True,Lower,True,Neutral,True,None,3.1414285714285706,124.06259999999999,121.9748,0.00954979536153738,1.8694801676434394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1522.0,1565.0,1505.0,1513.1,11557,17664533.5,20260226,1536.4,1509.0,1522.3,1522.5666666666666,1522.7,1522.4333333333332,1522.7,1522.4333333333332,0.2666666666668789,0.017517353127956308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16313203.0,True,True,Lower,True,Neutral,True,None,75.62857142857142,1648.0080000000003,1719.1719999999998,0.003526004281579434,1.0828366139991024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,217.0,217.83,209.0,211.96,634686,134916188.13,20260226,218.59,214.1,216.29,216.32666666666668,216.345,216.30833333333337,216.345,216.30833333333337,0.03666666666663332,0.01695254827621865,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,106645699.69,True,True,Lower,True,Neutral,True,None,7.512142857142861,227.5152,743.1916,0.004880986339572751,1.2650879362428795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,710.8,718.2,695.1,700.15,899276,632367505.05,20260226,716.05,701.6,708.65,708.7666666666668,708.825,708.7083333333335,708.825,708.7083333333335,0.11666666666656056,0.016463228203846828,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,1152111933.775,True,True,Higher,True,Neutral,True,None,25.957142857142863,805.6,861.3179999999999,0.004494588148959405,0.5488767944430452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4304.9,4340.0,4278.3,4286.5,2370148,10202007351.1,20260226,4344.9,4254.2,4298.5,4299.2,4299.549999999999,4298.85,4299.549999999999,4298.85,0.6999999999989086,0.016284750494333106,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.016666666666666666,60,6969534913.85,True,True,Inside,True,Neutral,True,None,81.02857142857131,4064.49,4003.14,0.00863892806768753,1.4638003076541544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,797.5,811.95,782.2,791.45,17599,14086060.25,20260226,808.2,795.15,801.5,801.6166666666667,801.675,801.5583333333334,801.675,801.5583333333334,0.11666666666656056,0.01455604075690088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11204575.725,True,True,Higher,True,Neutral,True,None,33.75000000000001,893.196,932.8075,0.0034567901234536453,1.2571703378799737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,75.09,75.09,73.75,74.06,2560658,190232748.96,20260226,75.85,74.5,75.16,75.17,75.175,75.165,75.175,75.165,0.009999999999990905,0.013304949441180023,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,305735416.275,True,True,Higher,True,Neutral,True,None,2.354285714285715,75.2792,79.325,0.004247572815530116,0.6222136489051411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,426.35,434.6,421.4,423.6,788589,335832616.4,20260226,429.3,423.55,426.35,426.40000000000003,426.425,426.37500000000006,426.425,426.37500000000006,0.049999999999954525,0.011727453969732503,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,388566716.9,True,True,Lower,True,Neutral,True,None,13.128571428571425,495.66700000000003,538.6615,0.003808487486394796,0.864285595738321,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,309.9,319.7,304.85,308.35,594303,185019333.4,20260226,314.5,306.6,310.5,310.53333333333336,310.55,310.5166666666667,310.55,310.5166666666667,0.03333333333330302,0.01073537305420387,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,239553424.0,True,False,Higher,True,Neutral,True,None,18.425000000000004,419.99600000000004,562.1625,0.0018091361374927006,0.7723510284703758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,151.7,151.7,145.01,146.76,772588,113816301.67,20260226,151.98,148.02,149.98,149.99333333333334,150.0,149.98666666666668,150.0,149.98666666666668,0.013333333333321207,0.008890074232111753,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,179855643.33,True,True,Higher,True,Neutral,True,None,5.104285714285709,145.12939999999998,,0.002612183972383111,0.6328202972267559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1869.0,1891.5,1850.0,1859.3,13164,24602639.8,20260226,1883.8,1851.6,1867.5,1867.6333333333332,1867.6999999999998,1867.5666666666666,1867.6999999999998,1867.5666666666666,0.13333333333321207,0.007139669790265706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,45725380.8,True,True,Inside,True,Neutral,True,None,95.68571428571428,2048.1079999999997,2148.1820000000002,0.0013934507813264923,0.5380521576760713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,520.5,525.0,510.65,516.15,1033265,533540932.75,20260226,525.55,510.45,517.95,517.9833333333333,518.0,517.9666666666667,518.0,517.9666666666667,0.03333333333330302,0.00643562763457921,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,879278872.55,True,True,Lower,True,Neutral,True,None,14.267857142857148,532.437,563.9945,0.0023362536503942033,0.6067937595300976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,371.4,373.15,367.1,369.4,94116,34870405.8,20260226,372.45,367.0,369.7,369.7166666666667,369.725,369.70833333333337,369.725,369.70833333333337,0.01666666666665151,0.00450815976917812,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,40093341.525,True,True,Inside,True,Neutral,True,None,6.671428571428562,385.596,425.8075,0.002498215560311793,0.8697305954969289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5952.0,5988.0,5900.0,5925.5,1255,7451927.5,20260226,5995.0,5880.5,5937.5,5937.666666666667,5937.75,5937.583333333334,5937.75,5937.583333333334,0.16666666666606034,0.0028070175438494375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,17995129.5,True,True,Higher,True,Neutral,True,None,164.10714285714286,6190.56,6728.81,0.001015596663035841,0.4141080229514325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.58,0.58,0.54,0.56,238493,134177.58,20260226,0.58,0.56,0.57,0.57,0.5700000000000001,0.5699999999999998,0.5700000000000001,0.5699999999999998,2.220446049250313e-16,3.8955193846496723e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,190868.555,False,False,Lower,True,Neutral,True,None,0.04357142857142859,0.6057999999999999,0.6818,5.0961056868039954e-15,0.702984208163571,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
