SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TMCV,EQ,TATA MOTORS LIMITED,483.9,490.9,476.9,479.05,5127469,2478975354.65,20260216,498.9,481.55,483.75,488.06666666666666,490.225,485.9083333333333,490.225,485.9083333333333,4.31666666666672,0.8923341946597871,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7636363636363637,56,4612066711.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.117857142857133,427.376,,0.214568909402926,0.5374977228186065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KRONOX,EQ,KRONOX LAB SCIENCES LTD,123.75,123.75,121.1,121.8,18912,2301042.75,20260216,126.5,121.5,122.36,123.45333333333333,124.0,122.90666666666667,124.0,122.90666666666667,1.0933333333333337,0.8935381933093607,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4779243.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.857857142857142,132.968,141.7988,0.22506494143018194,0.48146589618517216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,495.85,499.35,492.5,494.55,11306,5597101.9,20260216,510.0,495.0,495.85,500.2833333333333,502.5,498.0666666666666,502.5,498.0666666666666,4.433333333333394,0.8940875936943418,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,660820.675,False,False,Higher,True,Risk Off,False,None,10.996428571428563,466.496,459.18449999999996,0.4031611995236607,8.469925521019753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AFFLE,EQ,AFFLE 3I LIMITED,1559.7,1594.0,1548.4,1581.1,67309,106315873.5,20260216,1610.0,1553.0,1560.5,1574.5,1581.5,1567.5,1581.5,1567.5,14.0,0.8971483498878564,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,314182173.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.26428571428572,1682.7,1766.585,0.26284028429663403,0.33838926118345747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.43,7.46,7.25,7.27,6456448,47167037.55,20260216,7.67,7.35,7.41,7.476666666666667,7.51,7.443333333333333,7.51,7.443333333333333,0.06666666666666643,0.8996851102114228,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7833333333333333,60,68120200.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.26571428571428585,8.8562,9.4847,0.25089605734766923,0.692408967874958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,403.45,410.0,395.0,396.65,93919,37543585.35,20260216,417.8,400.0,403.45,407.0833333333333,408.9,405.26666666666665,408.9,405.26666666666665,3.6333333333333258,0.9005659519973542,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8666666666666667,60,49097660.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.014285714285712,437.244,476.4315,0.20169177901136623,0.7646715739313731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,34.9,35.29,34.35,34.55,51046,1776565.39,20260216,36.48,34.61,35.07,35.38666666666666,35.545,35.228333333333325,35.545,35.228333333333325,0.3166666666666771,0.9029559927763818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2557181.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7757142857142845,38.7366,44.763999999999996,0.1140847486704447,0.6947357445975886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLANTAA,EQ,ATLANTAA LIMITED,42.4,43.28,42.01,42.33,48458,2061928.76,20260216,43.84,42.15,42.42,42.80333333333334,42.995000000000005,42.61166666666668,42.995000000000005,42.61166666666668,0.38333333333332575,0.9036617947508858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4555268.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.767857142857145,43.279799999999994,,0.13849462365591114,0.4526469967906439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KHANDSE,EQ,KHANDWALA SECURITIES LTD,19.6,19.6,19.0,19.07,776,14801.57,20260216,19.4,18.71,18.8,18.97,19.055,18.884999999999998,19.055,18.884999999999998,0.1700000000000017,0.9042553191489453,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,102347.70499999999,False,False,Lower,True,Risk Off,False,None,0.7757142857142855,20.4006,21.503300000000003,0.2191528545119728,0.1446204387289388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3586.6,3605.0,3505.8,3521.0,85081,301568084.4,20260216,3692.6,3577.9,3586.6,3619.0333333333333,3635.25,3602.8166666666666,3635.25,3602.8166666666666,32.433333333333394,0.9042919013364579,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,284029846.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.14999999999996,3671.744,3665.448,0.25507930266089973,1.0617478680195704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILINV,EQ,SIL INVESTMENTS LIMITED,443.45,460.0,443.45,448.9,1993,901695.15,20260216,457.95,441.0,443.45,447.4666666666667,449.475,445.45833333333337,449.475,445.45833333333337,4.0166666666666515,0.905776675311005,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1160257.45,False,False,Lower,True,Risk Off,False,None,18.03214285714287,485.347,544.9415,0.22275037961312372,0.7771509245641991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,46.0,46.0,44.2,44.74,36920,1653024.4,20260216,46.5,44.25,46.0,45.583333333333336,45.375,45.79166666666667,45.79166666666667,45.375,0.4166666666666714,0.9057971014492856,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,935402.04,False,False,Overlapping,True,Risk Off,False,None,2.945714285714286,36.9604,39.402100000000004,0.1414484319430989,1.7671806659733176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,330.0,340.0,318.0,330.5,1775807,588282183.2,20260216,327.2,314.25,325.15,322.2,320.725,323.67499999999995,323.67499999999995,320.725,2.949999999999932,0.9072735660464192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,198522961.025,False,False,Lower,True,Risk Off,False,None,19.04999999999999,340.203,328.911,0.1548556430446159,2.9632954302244046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GALLANTT,EQ,GALLANTT ISPAT LIMITED,552.7,554.05,537.8,547.45,90785,49696551.2,20260216,575.6,550.25,555.35,560.4,562.925,557.875,562.925,557.875,5.0499999999999545,0.9093364544881524,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,59184723.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.889285714285734,556.742,583.6435,0.1950613877776226,0.8396854545059358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,349.7,349.7,335.0,339.0,78848,26917186.25,20260216,353.3,336.55,349.7,346.51666666666665,344.925,348.1083333333333,348.1083333333333,344.925,3.1833333333332803,0.9103040701553562,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,46724013.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.232142857142852,424.404,525.098,0.2089878858929235,0.5760889176444096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RISHABH,EQ,RISHABH INSTRUMENTS LTD,435.75,459.9,412.9,439.3,176620,79008531.85,20260216,442.1,419.65,436.85,432.8666666666666,430.875,434.85833333333323,434.85833333333323,430.875,3.983333333333235,0.9118309106863305,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,23862967.924999997,False,False,Lower,True,Risk Off,False,None,31.76071428571429,392.152,,0.12541699463997588,3.3109264571917243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,150.0,153.99,149.89,151.5,11164,1685605.63,20260216,150.99,145.0,150.05,148.68,147.995,149.365,149.365,147.995,1.3700000000000045,0.9130289903365575,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,308235.11,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.515000000000001,137.9236,142.16039999999998,0.1823020625415841,5.46857115011979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HPL,EQ,HPL ELECTRIC & POWER LTD,350.2,351.9,341.0,343.6,107558,37056539.95,20260216,365.0,352.1,353.7,356.93333333333334,358.55,355.31666666666666,358.55,355.31666666666666,3.2333333333333485,0.914145697860715,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,36191504.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.928571428571423,366.6,405.028,0.17081761006289392,1.023901618314669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,228.5,228.5,218.05,218.71,742,164005.3,20260216,224.0,216.19,223.16,221.11666666666667,220.095,222.13833333333335,222.13833333333335,220.095,2.0433333333333508,0.9156360160124354,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,739524.7849999999,False,False,Lower,True,Risk Off,False,None,7.135714285714286,234.3016,248.8163,0.28635301968635546,0.22177120135331232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDLVENTURE,EQ,NDL VENTURES LIMITED,103.0,103.0,98.41,98.98,10215,1015954.11,20260216,104.8,96.2,101.9,100.96666666666665,100.5,101.43333333333331,101.43333333333331,100.5,0.9333333333333087,0.9159306509649742,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,813326.855,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.349285714285714,91.6442,,0.1744781234699736,1.2491338552936384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CSBBANK,EQ,CSB BANK LIMITED,391.2,391.2,373.6,375.5,1264989,477413236.55,20260216,401.7,387.5,389.25,392.81666666666666,394.6,391.0333333333333,394.6,391.0333333333333,3.5666666666667197,0.9162920145579241,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7166666666666667,60,196174521.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.749999999999996,440.634,422.015,0.13333333333333533,2.4336148862221925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,79.31,81.83,77.83,79.92,188395,14939183.1,20260216,84.0,78.2,80.0,80.73333333333333,81.1,80.36666666666667,81.1,80.36666666666667,0.7333333333333201,0.91666666666665,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6725734.545,False,False,Inside,True,Risk Off,False,None,5.541428571428571,85.7216,89.23020000000001,0.1323365128469513,2.221197253630235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,482.0,484.8,471.1,475.6,27163,13030828.75,20260216,498.0,481.2,482.95,487.3833333333334,489.6,485.16666666666674,489.6,485.16666666666674,4.43333333333328,0.9179694240259406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,24775241.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.75714285714286,516.6030000000001,553.5265,0.21358109658178223,0.5259617311011285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.49,23.0,22.29,22.63,103796,2342838.74,20260216,22.98,21.91,22.14,22.343333333333334,22.445,22.241666666666667,22.445,22.241666666666667,0.20333333333333314,0.9183980728696167,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2094452.4700000002,False,False,Lower,True,Risk Off,False,None,0.899285714285714,24.6946,27.305999999999997,0.22610537463595431,1.1185924596321826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSFB,EQ,JANA SMALL FIN BANK LTD,387.9,391.3,376.65,385.8,205652,79128317.75,20260216,402.0,385.0,388.15,391.7166666666667,393.5,389.9333333333334,393.5,389.9333333333334,3.566666666666606,0.9188887457597852,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,79497135.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.460714285714285,404.21,432.955,0.18327521869455857,0.9953606214894659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DLINKINDIA,EQ,D-LINK INDIA LTD,408.5,408.5,401.0,404.4,40816,16492358.35,20260216,414.95,396.0,411.15,407.3666666666666,405.475,409.2583333333332,409.2583333333332,405.475,3.7833333333331893,0.9201832259110275,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,22241065.799999997,False,False,Outside,True,Risk Off,False,None,19.950000000000006,411.654,435.51,0.18964076858812973,0.7415273394856825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5020.0,5064.0,4947.0,5053.0,8124,40718947.5,20260216,5146.0,4970.0,4989.0,5035.0,5058.0,5012.0,5058.0,5012.0,46.0,0.9220284626177591,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,35188342.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.64285714285714,5513.62,5790.245,0.3202386872202884,1.1571715203491861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,521.8,523.6,510.1,514.8,57695,29842886.15,20260216,539.0,519.05,521.8,526.6166666666667,529.025,524.2083333333334,529.025,524.2083333333334,4.816666666666606,0.9230867509901507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,44973999.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.510714285714293,522.7669999999999,565.22,0.16321755617410738,0.6635586475406025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1184.4,1199.6,1157.0,1163.8,65403,76567450.5,20260216,1226.6,1175.0,1184.4,1195.3333333333333,1200.8,1189.8666666666666,1200.8,1189.8666666666666,10.933333333333394,0.9231115614094388,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,84998973.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.50000000000003,1299.89,1401.807,0.15731414868105598,0.9008044101228877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NMDC,EQ,NMDC LTD.,79.32,80.64,78.45,80.46,15298184,1217945890.12,20260216,81.9,79.16,79.43,80.16333333333334,80.53,79.79666666666668,80.53,79.79666666666668,0.7333333333333201,0.9232447857652273,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,1739549917.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1199999999999997,80.7692,78.1855,0.23504273504273082,0.7001500088145585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,140.3,141.75,134.1,134.93,320859,43537188.46,20260216,145.1,140.0,140.6,141.9,142.55,141.25,142.55,141.25,1.3000000000000114,0.9246088193456696,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,29790696.395000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.751428571428574,180.43420000000003,205.47349999999997,0.12091416423066804,1.4614357409686862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
USHAMART,EQ,USHA MARTIN LTD.,408.9,424.45,406.45,414.95,415292,173753727.0,20260216,422.15,407.0,408.9,412.68333333333334,414.575,410.7916666666667,414.575,410.7916666666667,3.783333333333303,0.9252465965598687,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,181972563.075,False,False,Lower,True,Risk Off,False,None,16.360714285714288,433.399,443.11650000000003,0.23124499745324706,0.9548347512607569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NILKAMAL,EQ,NILKAMAL LIMITED,1446.5,1449.8,1410.0,1420.1,7441,10575158.9,20260216,1475.0,1423.5,1429.4,1442.6333333333332,1449.25,1436.0166666666664,1449.25,1436.0166666666664,13.233333333333576,0.9257963714379163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4142688.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.80714285714287,1403.9619999999998,1460.011,0.24594008584451083,2.5527284449129057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,232.5,232.5,220.03,230.32,323987,73305315.62,20260216,241.41,228.0,231.49,233.63333333333333,234.70499999999998,232.56166666666667,234.70499999999998,232.56166666666667,2.1433333333333167,0.9258859273978645,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,19872544.380000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.725714285714288,232.52779999999998,238.4203,0.14555038158064817,3.6887735268451816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,135.09,135.1,129.0,129.84,630730,82442086.4,20260216,136.95,129.0,134.85,133.6,132.975,134.225,134.225,132.975,1.25,0.9269558769002597,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,62500543.83,False,False,Higher,True,Risk Off,False,None,6.119285714285711,131.47039999999998,143.7118,0.20427220730710877,1.3190619048730285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.6,295.0,282.2,285.5,47211,13555943.2,20260216,295.1,279.5,283.35,285.98333333333335,287.3,284.6666666666667,287.3,284.6666666666667,2.6333333333333258,0.9293570966413712,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9150385.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.864285714285714,284.05,299.2575,0.14740770358523214,1.4814613989440903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRIZAC,EQ,CRIZAC LIMITED,230.0,237.45,227.25,230.4,270118,62411385.45,20260216,239.05,230.0,231.3,233.45000000000002,234.525,232.37500000000003,234.525,232.37500000000003,2.1499999999999773,0.9295287505404138,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,57875471.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.610714285714284,261.794,278.35400000000004,0.18517379267917372,1.0783736911314976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,76.87,76.87,76.87,76.87,43544,3347227.28,20260216,82.8,76.76,80.91,80.15666666666667,79.78,80.53333333333333,80.53333333333333,79.78,0.7533333333333303,0.9310756807975903,Wide,Bullish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.25,37,20142469.11,True,False,Inside,True,Risk Off,True,Bearish Virgin,5.252857142857143,,,0.1434140150484991,0.16617760522408961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,5.5,5.58,5.3,5.33,690150,3703189.89,20260216,5.59,5.28,5.36,5.41,5.4350000000000005,5.385,5.4350000000000005,5.385,0.05000000000000071,0.9328358208955356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3420251.2800000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.547857142857142,64.5292,,0.004329807632832375,1.0827245096448002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.8,38.0,35.82,36.09,478586,17494042.77,20260216,38.0,36.63,36.8,37.14333333333333,37.315,36.971666666666664,37.315,36.971666666666664,0.3433333333333337,0.9329710144927548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11062717.530000001,False,False,Lower,True,Risk Off,False,None,1.8635714285714282,34.4354,36.043,0.1842340615817046,1.5813513020249734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
