SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.95,8.45,7.91,8.22,6471812,53374953.73,20260217,8.18,7.56,7.95,7.896666666666666,7.869999999999999,7.923333333333332,7.923333333333332,7.869999999999999,0.05333333333333279,0.6708595387840602,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,41736822.1,False,False,Lower,True,Neutral,False,Bearish Virgin,0.4385714285714286,8.62,9.1098,0.12160694896851124,1.2788456582083665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1350.0,1356.0,1340.1,1343.9,1413727,1901109818.1,20260217,1358.0,1327.5,1356.4,1347.3,1342.75,1351.85,1351.85,1342.75,9.099999999999909,0.670893541728097,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.95,60,1919081549.65,False,False,Higher,True,Neutral,False,Bullish Virgin,25.557142857142903,1427.986,1481.2379999999998,0.35606484069312044,0.9906352434302347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,32.2,33.75,32.0,33.6,458175,15230184.4,20260217,33.71,31.52,32.29,32.50666666666667,32.615,32.39833333333333,32.615,32.39833333333333,0.21666666666666856,0.6710023743160997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,15540058.085,False,False,Lower,True,Neutral,False,None,1.8721428571428569,34.046,37.8469,0.11573190894060893,0.9800596829622468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,138.5,145.0,138.0,143.28,986998,140201394.24,20260217,143.29,137.15,138.82,139.75333333333333,140.22,139.28666666666666,140.22,139.28666666666666,0.9333333333333371,0.6723334774047955,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,105806635.63499999,False,False,Overlapping,True,Neutral,False,None,7.609999999999998,126.9436,326.556,0.12264564169951872,1.325071848269056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,142.54,145.0,141.58,144.35,11021261,1585474611.89,20260217,143.65,139.01,142.77,141.80999999999997,141.32999999999998,142.28999999999996,142.28999999999996,141.32999999999998,0.9599999999999795,0.6724101702038099,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,1585685083.795,False,False,Overlapping,True,Neutral,False,None,5.965000000000003,143.1286,148.2472,0.1609388097233829,0.9998672675254684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,200.0,201.62,196.97,199.44,2541049,505862816.85,20260217,203.0,195.28,197.15,198.47666666666666,199.14,197.81333333333333,199.14,197.81333333333333,1.3266666666666538,0.6729224786541484,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,384487652.26,False,False,Lower,True,Neutral,False,Bearish Virgin,7.6650000000000045,185.5846,198.33169999999998,0.17308110458795212,1.3156802666524208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,612.0,647.95,610.0,615.2,869,537632.2,20260217,649.95,585.55,624.05,619.85,617.75,621.95,621.95,617.75,4.2000000000000455,0.6730229949523349,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,484152.225,False,False,Lower,True,Neutral,False,None,30.47142857142857,682.295,809.5204999999999,0.13783403656821527,1.1104610745101915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.7,25.85,24.87,25.64,103364,2622365.38,20260217,26.39,24.58,25.23,25.400000000000002,25.485,25.315000000000005,25.485,25.315000000000005,0.1699999999999946,0.6738010305192017,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1964812.73,False,False,Overlapping,True,Neutral,False,None,1.368571428571429,25.9698,28.652200000000004,0.12421711899790833,1.33466428630071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.72,25.07,24.51,24.97,1233,30755.78,20260217,25.33,24.61,24.72,24.886666666666667,24.97,24.803333333333335,24.97,24.803333333333335,0.1666666666666643,0.6742179072276064,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,195080.735,False,False,Lower,True,Neutral,False,Bearish Virgin,1.1378571428571427,26.040599999999998,26.9283,0.14647415777359074,0.15765667481209766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,303.7,309.15,299.3,306.55,2846316,866019521.4,20260217,306.0,295.35,303.75,301.7,300.675,302.72499999999997,302.72499999999997,300.675,2.0499999999999545,0.6748971193415488,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1003300091.175,False,False,Outside,True,Neutral,False,None,12.867857142857137,298.30600000000004,289.69100000000003,0.159311684707185,0.8631709784714303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,482.45,491.0,479.3,489.75,6659240,3228374202.1,20260217,490.9,476.9,479.05,482.2833333333333,483.9,480.66666666666663,483.9,480.66666666666663,3.2333333333333485,0.6749469436036631,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6428571428571429,57,4607170035.85,False,False,Lower,True,Neutral,False,None,19.0892857142857,430.042,,0.16937948238228964,0.7007282511778146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.9,73.48,69.75,72.1,593340,42613987.28,20260217,71.7,68.91,69.6,70.07000000000001,70.305,69.83500000000001,70.305,69.83500000000001,0.46999999999999886,0.6752873563218376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,33947760.83,False,False,Overlapping,True,Neutral,False,None,2.644285714285715,77.1108,83.51980000000002,0.1777417612101562,1.2552812391190633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.5,1.51,1.48,1.49,512426,768561.12,20260217,1.52,1.47,1.48,1.4900000000000002,1.495,1.4850000000000003,1.495,1.4850000000000003,0.009999999999999787,0.6756756756756613,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,1854081.245,False,False,Lower,True,Neutral,False,None,0.09214285714285717,1.5062,1.6156,0.1085271317829434,0.414523970873779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5922.5,5940.0,5806.0,5836.0,116120,681441654.5,20260217,5914.0,5742.5,5888.0,5848.166666666667,5828.25,5868.083333333334,5868.083333333334,5828.25,39.83333333333394,0.6765172101449378,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.85,60,786541553.5,False,False,Higher,True,Neutral,False,Bullish Virgin,190.60714285714286,5261.17,5208.717000000001,0.20898132533883274,0.8663771818128106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,114.99,115.0,111.35,114.73,3434,392315.11,20260217,118.0,110.0,115.17,114.39,114.0,114.78,114.78,114.0,0.7800000000000011,0.6772597030476697,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,822534.105,False,False,Higher,True,Neutral,False,None,8.166428571428574,133.1228,141.03199999999998,0.09551298871687233,0.4769590800128585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1690.0,1716.3,1676.9,1703.3,5786,9858573.2,20260217,1715.0,1645.1,1697.3,1685.8,1680.05,1691.55,1691.55,1680.05,11.5,0.6775466918046309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,35909935.45,False,False,Overlapping,True,Neutral,False,None,98.39285714285714,2826.866,6573.753000000001,0.11687840290381125,0.2745360880340986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,993.3,999.1,970.0,978.0,119525,117620382.6,20260217,1019.5,975.4,987.4,994.1,997.45,990.75,997.45,990.75,6.7000000000000455,0.6785497265545924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,65598930.849999994,False,False,Higher,True,Neutral,False,None,33.778571428571425,1129.5819999999999,1130.399,0.19835060266441246,1.7930228599144922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,28.95,29.58,28.5,29.27,18471,537001.23,20260217,29.88,28.61,28.95,29.146666666666665,29.244999999999997,29.048333333333332,29.244999999999997,29.048333333333332,0.19666666666666544,0.6793321819228513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,782554.96,False,False,Lower,True,Neutral,False,None,1.608571428571428,,,0.12226169330964995,0.6862153554045585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,204.0,207.6,203.0,204.05,1229815,251751555.81,20260217,204.24,199.4,203.9,202.51333333333332,201.82,203.20666666666665,203.20666666666665,201.82,1.386666666666656,0.6800719306849711,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,305127765.92,False,False,Outside,True,Neutral,False,Bullish Virgin,5.332857142857149,225.50619999999998,245.9781,0.26002321635860115,0.8250693117059872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1296.2,1315.6,1293.0,1302.6,55533,72475130.8,20260217,1299.3,1266.6,1296.2,1287.3666666666666,1282.9499999999998,1291.7833333333333,1291.7833333333333,1282.9499999999998,8.833333333333485,0.6814791955973989,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,257309295.14999998,False,False,Outside,True,Neutral,False,Bullish Virgin,49.64285714285716,1442.368,1535.3729999999998,0.1779376498800989,0.28166542043399634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1830.0,1851.0,1815.2,1845.1,746639,1372261462.3,20260217,1841.9,1786.0,1832.7,1820.2,1813.95,1826.45,1826.45,1813.95,12.5,0.6820538004037758,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,1307312384.9,False,False,Higher,True,Neutral,False,Bullish Virgin,71.82857142857144,1883.9360000000001,2013.055,0.17402545743834524,1.049681375431143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,640.15,645.0,631.15,634.35,125065,79537806.6,20260217,651.75,619.2,642.05,637.6666666666666,635.475,639.8583333333332,639.8583333333332,635.475,4.383333333333212,0.6827090309684934,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,52072476.925,False,False,Lower,True,Neutral,False,Bearish Virgin,25.12857142857141,700.825,741.3705,0.17443623270797334,1.5274442718474543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,816.3,832.95,812.5,817.4,7020,5762657.2,20260217,831.05,810.0,812.2,817.75,820.525,814.975,820.525,814.975,5.5499999999999545,0.6833292292538727,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,3687420.3,False,False,Lower,True,Neutral,False,Bearish Virgin,44.907142857142865,842.2529999999999,862.4605,0.12358835692699117,1.5627882723322861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,59.5,62.91,58.97,61.53,115766,7069357.73,20260217,59.42,57.25,58.94,58.53666666666667,58.335,58.73833333333334,58.73833333333334,58.335,0.403333333333336,0.6843117294423753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4560512.705,True,False,Lower,True,Neutral,False,None,3.3721428571428578,57.226600000000005,,0.11960742780484437,1.5501234591999673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,32.29,33.0,32.13,32.8,519546,16997673.56,20260217,32.9,32.0,32.12,32.34,32.45,32.230000000000004,32.45,32.230000000000004,0.21999999999999886,0.6849315068493116,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13865313.745000001,False,False,Lower,True,Neutral,False,Bearish Virgin,1.143571428571429,33.1048,34.2359,0.19237976264834372,1.2259133743821387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,20.38,20.38,19.2,19.77,11080,216722.11,20260217,20.49,19.8,19.94,20.076666666666668,20.145,20.008333333333336,20.145,20.008333333333336,0.13666666666666316,0.6853895018388323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,333271.30000000005,False,False,Lower,True,Neutral,False,None,1.649285714285714,22.0146,24.144099999999998,0.08286415475674684,0.6502873484755511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1043.4,1070.6,1032.2,1050.3,29991,31652785.9,20260217,1072.5,1040.0,1045.5,1052.6666666666667,1056.25,1049.0833333333335,1056.25,1049.0833333333335,7.166666666666515,0.6854774430097097,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,19268503.3,False,False,Lower,True,Neutral,False,None,39.82857142857143,1051.254,1106.633,0.1799378287900488,1.6427215651980607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6700.0,6945.0,6655.5,6818.5,72226,493618480.5,20260217,6935.5,6740.0,6768.0,6814.5,6837.75,6791.25,6837.75,6791.25,46.5,0.6870567375886525,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,123531907.75,False,False,Overlapping,True,Neutral,False,None,234.85714285714286,6048.77,6045.115,0.197992700729927,3.995878388755799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.5,42.37,40.1,41.51,140239,5861374.58,20260217,42.51,40.03,41.7,41.413333333333334,41.269999999999996,41.55666666666667,41.55666666666667,41.269999999999996,0.28666666666667595,0.6874500399680479,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6203287.26,False,False,Higher,True,Neutral,False,None,2.031428571428571,40.256600000000006,,0.14111579934365204,0.9448820172806249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13763.0,14001.0,13672.0,13855.0,3240,45047885.0,20260217,13745.0,13388.0,13708.0,13613.666666666666,13566.5,13660.833333333332,13660.833333333332,13566.5,94.33333333333212,0.68816263009434,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,43973959.0,False,False,Higher,True,Neutral,False,Bullish Virgin,363.85714285714283,13800.64,15165.31,0.25925925925925597,1.0244218629484783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,179.3,182.75,178.0,181.54,322626,58519072.36,20260217,183.55,177.3,178.58,179.81000000000003,180.425,179.19500000000005,180.425,179.19500000000005,1.2299999999999613,0.6887669391868972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,114119075.97999999,False,False,Lower,True,Neutral,False,None,8.611428571428574,178.8488,180.211,0.14283344392832992,0.5127895740257816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,283.5,287.0,282.85,283.85,188239,53628096.9,20260217,289.8,281.55,282.75,284.7,285.675,283.72499999999997,285.675,283.72499999999997,1.9500000000000455,0.6896551724138092,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8,60,131590268.325,False,False,Lower,True,Neutral,False,Bearish Virgin,8.535714285714294,299.098,309.598,0.2284518828451934,0.4075384721273612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,43.11,44.64,43.11,43.95,3075,134915.75,20260217,44.79,43.05,43.47,43.77,43.92,43.620000000000005,43.92,43.620000000000005,0.29999999999999716,0.6901311249137271,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,461045.57,False,False,Lower,True,Neutral,False,None,3.148571428571429,46.2016,50.5387,0.0952813067150626,0.29262996714185974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,49.24,51.41,49.01,50.02,73066,3687958.33,20260217,51.0,48.5,49.24,49.580000000000005,49.75,49.41000000000001,49.75,49.41000000000001,0.3399999999999892,0.6904955320877115,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,2967354.715,False,False,Lower,True,Neutral,False,None,2.7407142857142857,54.781400000000005,62.1133,0.12405525149856265,1.2428437730606805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.95,1.98,1.91,1.95,990006,1926213.01,20260217,1.98,1.92,1.93,1.9433333333333334,1.95,1.9366666666666668,1.95,1.9366666666666668,0.013333333333333197,0.690846286701202,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2595935.5549999997,False,False,Lower,True,Neutral,False,None,0.12499999999999997,2.0707999999999998,2.291,0.1066666666666656,0.7420111051254507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,76.65,79.47,76.65,77.01,56672,4414261.91,20260217,79.8,77.5,77.84,78.38000000000001,78.65,78.11000000000001,78.65,78.11000000000001,0.539999999999992,0.6937307297019425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4755377.55,False,False,Lower,True,Neutral,False,Bearish Virgin,3.663571428571428,78.0204,82.17790000000001,0.14739715344121446,0.9282673906722717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,493.45,510.5,493.45,500.2,138247,69233123.95,20260217,502.4,487.85,500.35,496.8666666666666,495.125,498.60833333333323,498.60833333333323,495.125,3.483333333333235,0.6961793411278574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,41940371.7,False,False,Outside,True,Neutral,False,None,18.667857142857137,494.564,516.8255,0.18659524265033595,1.6507513201176516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1154.0,1210.0,1150.0,1200.4,38502,45585981.9,20260217,1187.8,1143.7,1153.7,1161.7333333333333,1165.75,1157.7166666666667,1165.75,1157.7166666666667,8.033333333333303,0.6963104215422816,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,40961033.7,False,False,Lower,True,Neutral,False,None,55.14285714285716,1402.7179999999998,1584.241,0.14568221070811685,1.1129109249017803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,138.15,139.69,135.1,137.59,1140726,156800666.5,20260217,141.89,137.3,138.15,139.11333333333334,139.595,138.6316666666667,139.595,138.6316666666667,0.9633333333333098,0.6973096875376835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,142845091.195,False,False,Lower,True,Neutral,False,Bearish Virgin,6.243571428571428,148.898,148.2357,0.15429203371086075,1.097697269036351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.67,71.51,67.61,71.04,141651,9925064.24,20260217,69.77,66.32,67.34,67.80999999999999,68.04499999999999,67.57499999999999,68.04499999999999,67.57499999999999,0.46999999999999886,0.6979506979506962,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5536623.885,False,False,Lower,True,Neutral,False,None,3.797857142857143,65.8242,68.0545,0.123753996614632,1.7926202765713064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,113.0,113.46,112.31,112.99,8157349,920834800.56,20260217,113.42,110.57,113.18,112.39,111.995,112.785,112.785,111.995,0.789999999999992,0.6980031807739813,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1446589363.13,False,False,Higher,True,Neutral,False,Bullish Virgin,2.857857142857143,118.18979999999999,120.22869999999999,0.27643089227692796,0.636555766294023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,275.85,279.8,268.2,276.05,2066496,566941249.75,20260217,282.5,275.1,275.9,277.8333333333333,278.8,276.8666666666666,278.8,276.8666666666666,1.933333333333394,0.7007369819983307,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,561419711.85,False,False,Lower,True,Neutral,False,Bearish Virgin,12.475000000000003,282.595,261.9759,0.15497661990648445,1.0098349555305162,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
