SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10550.0,10688.0,10320.0,10388.0,384975,4026133702.0,20260225,10614.0,10371.0,10525.0,10503.333333333334,10492.5,10514.166666666668,10514.166666666668,10492.5,21.66666666666788,0.20585906571655943,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,6908553781.0,True,True,Lower,True,Risk Off,True,None,344.14285714285717,11586.32,13463.14,0.06295835062958703,0.5827751841597771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1942.0,1975.0,1934.3,1964.6,5681,11129470.1,20260225,1955.0,1917.0,1942.0,1938.0,1936.0,1940.0,1940.0,1936.0,4.0,0.20597322348094746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,21276823.299999997,False,False,Overlapping,True,Risk Off,False,None,76.47142857142862,1936.526,2045.6019999999999,0.05230711750420322,0.5230795003124362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.63,1.64,1.59,1.6,1181025,1911995.52,20260225,1.64,1.59,1.61,1.6133333333333333,1.615,1.6116666666666666,1.615,1.6116666666666666,0.0033333333333334103,0.20703933747412487,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,3280125.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.07714285714285714,1.7472,1.9391,0.04320987654321088,0.5829032162380717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,94.87,99.0,94.27,95.13,163054,15513036.03,20260225,97.0,93.15,94.78,94.97666666666667,95.075,94.87833333333334,95.075,94.87833333333334,0.19666666666665833,0.20749806569598894,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,28188908.275,False,False,Inside,True,Risk Off,True,None,4.100000000000001,106.3696,118.04039999999999,0.0479674796747947,0.5503241160906577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,59.05,61.0,59.05,60.34,11463,687661.66,20260225,59.6,58.51,59.24,59.11666666666667,59.055,59.178333333333335,59.178333333333335,59.055,0.12333333333333485,0.20819266261535252,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.1,60,1900728.525,True,False,Inside,True,Risk Off,True,None,3.096428571428572,63.60280000000001,,0.0398308342945026,0.36178846739830983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4080.7,4140.0,4080.7,4134.7,16004,65925490.1,20260225,4123.9,4063.0,4080.7,4089.1999999999994,4093.45,4084.949999999999,4093.45,4084.949999999999,8.50000000000091,0.20829759600070846,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,46303200.75,False,False,Overlapping,True,Risk Off,False,None,64.4714285714286,4079.658,4330.444,0.13184134721915874,1.4237782492822595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,158.51,159.32,156.5,157.92,196648,31080218.5,20260225,158.75,156.0,157.87,157.54,157.375,157.70499999999998,157.70499999999998,157.375,0.3299999999999841,0.20903274846391595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,63089799.66,False,False,Lower,True,Risk Off,False,None,3.8099999999999983,164.9636,179.8316,0.08661417322834232,0.49263460444470847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5508.5,5655.0,5468.0,5625.0,231439,1283549761.5,20260225,5508.5,5448.0,5495.5,5484.0,5478.25,5489.75,5489.75,5478.25,11.5,0.20926212355563642,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,473448583.0,True,False,Higher,True,Risk Off,False,None,151.46428571428572,5641.73,5622.96,0.07592548927139825,2.711064744067467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,310.95,311.3,297.5,298.5,1517429,461306790.2,20260225,315.3,307.05,310.2,310.84999999999997,311.175,310.5249999999999,311.175,310.5249999999999,0.650000000000091,0.2095422308188559,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4,60,123495331.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.542857142857136,331.042,346.71299999999997,0.0681137724550994,3.735418857567215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,264.45,266.0,262.05,262.95,20606,5431960.8,20260225,264.45,262.0,262.4,262.95,263.225,262.67499999999995,263.225,262.67499999999995,0.5500000000000682,0.2096036585366114,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5449833.55,False,False,Overlapping,True,Risk Off,False,None,4.860714285714282,262.816,269.38349999999997,0.11315209404850787,0.996720496170016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,831.1,836.35,817.55,819.95,4504,3713187.6,20260225,832.4,814.0,825.8,824.0666666666666,823.2,824.9333333333332,824.9333333333332,823.2,1.7333333333331211,0.20989747315731672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4066024.5250000004,True,False,Lower,True,Risk Off,True,None,31.82857142857144,839.812,856.28,0.054458408138832334,0.9132231193317752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.48,63.74,62.9,63.35,131465,8326726.71,20260225,63.9,62.66,63.48,63.346666666666664,63.28,63.41333333333333,63.41333333333333,63.28,0.13333333333332575,0.21003990758242871,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6889394.96,True,True,Overlapping,True,Risk Off,False,None,1.3942857142857155,67.9738,69.4362,0.09562841530054093,1.2086296051170218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,805.75,807.1,743.15,753.75,296329,226252531.4,20260225,825.0,787.9,809.0,807.3000000000001,806.45,808.1500000000001,808.1500000000001,806.45,1.7000000000000455,0.21013597033375098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,56969083.1,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,40.16071428571429,897.0139999999999,927.2655,0.04232992441085039,3.9714968029738222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,642.55,656.1,641.0,646.65,23520,15253420.2,20260225,662.8,640.4,649.55,650.9166666666666,651.5999999999999,650.2333333333333,651.5999999999999,650.2333333333333,1.3666666666665606,0.21040207323016866,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,20082990.025,True,True,Lower,True,Risk Off,True,None,23.22142857142857,606.404,659.1675,0.05885368604531482,0.7595193833693098,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2368.9,2380.0,2349.0,2374.9,1158620,2744001485.4,20260225,2372.0,2330.3,2358.6,2353.633333333333,2351.15,2356.1166666666663,2356.1166666666663,2351.15,4.966666666666242,0.21057689589867898,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4666666666666667,60,3205738533.85,True,False,Higher,True,Risk Off,False,Bullish Virgin,51.87857142857138,2352.766,2405.863,0.09573638074256845,0.8559654683080261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,15855.0,15976.0,15426.0,15516.0,8156,127411011.0,20260225,15960.0,15538.0,15799.0,15765.666666666666,15749.0,15782.333333333332,15782.333333333332,15749.0,33.33333333333212,0.21098381754118692,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,212163340.5,False,False,Higher,True,Risk Off,True,None,538.2857142857143,14886.24,14087.7,0.06192498230714565,0.6005326400863301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,61.5,62.85,59.3,59.59,133367,8157776.78,20260225,61.44,59.0,60.03,60.156666666666666,60.22,60.093333333333334,60.22,60.093333333333334,0.12666666666666515,0.2110056083069551,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,6896171.859999999,True,True,Lower,True,Risk Off,True,None,4.0249999999999995,65.679,72.77879999999999,0.03146997929606588,1.182942789943753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,655.2,658.05,647.25,650.75,8790,5731319.5,20260225,664.5,650.05,655.2,656.5833333333334,657.275,655.8916666666668,657.275,655.8916666666668,1.383333333333212,0.21113146113144263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,6648658.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.85357142857144,666.57,713.9040000000001,0.04966448690002555,0.8620264232317023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5110.0,5159.8,5070.6,5146.2,10993,56502379.4,20260225,5133.0,5003.7,5084.5,5073.733333333334,5068.35,5079.116666666667,5079.116666666667,5068.35,10.766666666666424,0.21175467925393693,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,63222683.0,True,True,Higher,True,Risk Off,False,Bullish Virgin,173.8428571428569,4887.8,5012.802,0.06193332785493062,0.8937042327039489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1228.1,1228.1,1197.5,1200.1,19581100,23605463052.3,20260225,1234.7,1219.7,1223.3,1225.8999999999999,1227.2,1224.5999999999997,1227.2,1224.5999999999997,2.600000000000364,0.21253985122213387,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5,60,10224375055.724998,False,False,Overlapping,True,Risk Off,False,None,26.699999999999996,1062.24,998.9370000000001,0.0973782771535717,2.3087438521812094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,187.64,188.76,184.6,186.21,10331,1923106.34,20260225,187.99,184.0,186.59,186.19333333333336,185.995,186.3916666666667,186.3916666666667,185.995,0.3966666666667038,0.2125873126462853,Narrow,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.35,60,7128541.48,True,False,Lower,True,Risk Off,False,None,5.230714285714289,215.05880000000002,242.3775,0.07583412991033524,0.26977556985471873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,306.0,307.4,302.3,304.45,239606,73020164.55,20260225,308.65,300.7,305.65,304.99999999999994,304.67499999999995,305.32499999999993,305.32499999999993,304.67499999999995,0.6499999999999773,0.21266154097823567,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,123703750.375,False,False,Lower,True,Risk Off,False,None,10.414285714285702,284.38599999999997,282.97450000000003,0.06241426611796771,0.5902825446168288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,224.3,226.55,221.2,223.35,120411,26964215.9,20260225,228.05,221.5,224.06,224.53666666666666,224.775,224.29833333333332,224.775,224.29833333333332,0.4766666666666879,0.2127406349489815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,38361690.515,False,False,Lower,True,Risk Off,True,None,8.643571428571434,241.513,267.0535,0.05514695755171991,0.7028943599202591,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1362.0,1388.0,1351.2,1377.1,213080,291561608.1,20260225,1368.5,1346.8,1362.0,1359.1000000000001,1357.65,1360.5500000000002,1360.5500000000002,1357.65,2.900000000000091,0.21292217327460286,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,688813646.4000001,False,False,Lower,True,Risk Off,True,None,41.771428571428565,1397.6540000000002,1375.5970000000002,0.06942544459644541,0.423280824391054,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,288.0,294.9,287.1,289.95,1379491,402049072.4,20260225,291.3,284.55,288.85,288.23333333333335,287.925,288.5416666666667,288.5416666666667,287.925,0.6166666666666742,0.21349027753736338,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,518058297.70000005,False,False,Inside,True,Risk Off,False,None,8.646428571428572,285.034,266.60670000000005,0.07132039102299412,0.7760691686340302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,776.4,798.95,774.45,797.25,262064,207123117.35,20260225,787.8,770.0,776.4,778.0666666666666,778.9,777.2333333333332,778.9,777.2333333333332,1.6666666666667425,0.2146659797355413,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,299059450.5,False,False,Lower,True,Risk Off,True,None,20.146428571428583,786.7869999999999,826.4905,0.08272764876204354,0.6925817492264803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,24.84,25.49,23.9,24.01,2349,57669.56,20260225,25.5,24.3,24.82,24.873333333333335,24.9,24.84666666666667,24.9,24.84666666666667,0.05333333333332746,0.21488047273701635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,133983.02000000002,True,False,Lower,True,Risk Off,True,None,1.3721428571428576,25.727600000000002,,0.03886864480304967,0.43042439258347803,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.01,32.0,30.79,31.25,16764,527254.22,20260225,31.72,30.5,31.01,31.076666666666668,31.11,31.043333333333337,31.11,31.043333333333337,0.06666666666666288,0.21498441362999957,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1101299.705,True,True,Higher,True,Risk Off,True,None,2.0178571428571423,31.2344,30.473499999999998,0.033038348082594,0.47875634362400915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.57,1.6,1.53,1.55,172236,269531.27,20260225,1.6,1.51,1.55,1.5533333333333335,1.5550000000000002,1.5516666666666667,1.5550000000000002,1.5516666666666667,0.0033333333333334103,0.21505376344086516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,518517.30000000005,True,False,Lower,True,Risk Off,True,None,0.07071428571428563,1.6848,1.77,0.047138047138048284,0.5198115279856622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,145000.0,148000.0,144245.0,147585.0,7166,1049592015.0,20260225,146200.0,142630.0,143950.0,144260.0,144415.0,144105.0,144415.0,144105.0,310.0,0.21535255296978115,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,684962527.5,False,False,Lower,True,Risk Off,False,None,4138.928571428572,146144.3,150943.9,0.07489861075157477,1.5323349422206165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2070.0,2092.3,2061.0,2085.0,455454,946739772.6,20260225,2078.5,2025.4,2058.6,2054.1666666666665,2051.95,2056.383333333333,2056.383333333333,2051.95,4.433333333333394,0.21535671491952754,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,837261681.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.0071428571429,2007.3659999999998,1951.0839999999998,0.09636184857423918,1.130757316932654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,620.0,627.7,613.9,624.3,322917,200315067.2,20260225,629.0,613.1,619.05,620.3833333333333,621.05,619.7166666666667,621.05,619.7166666666667,1.3333333333332575,0.21538378698542243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,303438218.57500005,True,True,Inside,True,Risk Off,True,None,21.221428571428582,615.394,594.3135,0.06282957477840995,0.660151078333887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,635.0,644.3,615.05,643.0,353,224863.25,20260225,644.95,601.0,625.0,623.65,622.975,624.3249999999999,624.3249999999999,622.975,1.349999999999909,0.21599999999998543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,446846.05000000005,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.28928571428573,670.3690000000001,777.632,0.04772124731725468,0.5032230899210142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,172.7,175.13,169.44,171.46,84858,14593296.0,20260225,174.0,170.0,172.56,172.18666666666664,172.0,172.37333333333328,172.37333333333328,172.0,0.373333333333278,0.21634986864469055,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,37757425.445,True,False,Lower,True,Risk Off,True,None,8.043571428571429,178.9184,196.40259999999998,0.04641387680193492,0.3865013524626454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1548.0,1566.4,1513.1,1522.4,1200666,1842739859.7,20260225,1555.0,1531.0,1538.0,1541.3333333333333,1543.0,1539.6666666666665,1543.0,1539.6666666666665,3.333333333333485,0.21673168617252825,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,848623008.65,True,False,Overlapping,True,Risk Off,False,None,41.97857142857145,1427.386,1401.5770000000002,0.07940559242244133,2.171446968697506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1435.0,1440.5,1393.5,1398.5,10728792,15171307392.7,20260225,1433.3,1415.0,1428.8,1425.7,1424.15,1427.25,1427.25,1424.15,3.099999999999909,0.21696528555430494,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,15071251745.5,False,False,Overlapping,True,Risk Off,False,None,24.95714285714288,1472.2780000000002,1477.779,0.12421293646250339,1.0066388412117047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,989.95,990.4,971.3,983.6,1095273,1073957237.25,20260225,989.9,975.35,985.85,983.6999999999999,982.625,984.7749999999999,984.7749999999999,982.625,2.1499999999998636,0.21808591570724387,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.35,60,1556906116.15,True,True,Higher,True,Risk Off,False,None,26.599999999999984,860.4929999999999,844.355,0.08082706766916785,0.6898021827454428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,854.0,859.0,831.0,838.45,263906,221906737.3,20260225,860.0,841.65,848.05,849.9,850.825,848.9749999999999,850.825,848.9749999999999,1.8500000000001364,0.21814751488711004,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,230847246.75,False,False,Lower,True,Risk Off,False,None,32.18214285714288,891.7,917.1160000000001,0.057485295749643534,0.9612708855060236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,64.09,68.0,64.09,67.7,158152,10559190.77,20260225,65.79,62.81,64.09,64.23,64.30000000000001,64.16,64.30000000000001,64.16,0.14000000000001478,0.21844281479172223,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,12041454.440000001,False,False,Lower,True,Risk Off,False,None,2.6735714285714285,55.6346,,0.0523644135720066,0.8769032696684769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1494.6,1539.6,1492.5,1519.4,1854653,2816285055.2,20260225,1507.4,1472.0,1494.6,1491.3333333333333,1489.7,1492.9666666666665,1492.9666666666665,1489.7,3.266666666666424,0.21856461037511205,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,2464806281.8999996,True,False,Lower,True,Risk Off,False,None,53.59999999999999,1667.78,1725.5030000000002,0.060945273631836286,1.1425989441365194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
