SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SETCO,EQ,SETCO AUTOMOTIVE LTD,14.93,15.15,14.55,14.64,34815,514189.56,20260224,15.3,14.3,15.23,14.943333333333333,14.8,15.086666666666666,15.086666666666666,14.8,0.2866666666666653,1.8822499452834227,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,688820.31,False,False,Overlapping,True,Risk Off,False,None,0.8957142857142851,14.5602,15.9538,0.320042530568845,0.7464785119358631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SFL,EQ,SHEELA FOAM LIMITED,565.5,567.6,552.7,555.85,47570,26580120.65,20260224,576.8,557.05,568.85,567.5666666666666,566.925,568.2083333333333,568.2083333333333,566.925,1.283333333333303,0.22560135946792706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37121810.475,False,False,Higher,True,Risk Off,False,None,19.914285714285736,568.297,608.629,0.06444285031085446,0.7160243616862547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,515.0,524.0,515.0,519.95,7499,3888928.9,20260224,518.5,502.5,515.2,512.0666666666667,510.5,513.6333333333334,513.6333333333334,510.5,3.1333333333334394,0.6081780538302483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6887374.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,38.27857142857143,515.41,528.7575,0.08185606767432012,0.5646460922991965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,12.75,12.75,12.1,12.33,13260,165513.39,20260224,13.2,12.05,12.75,12.666666666666666,12.625,12.708333333333332,12.708333333333332,12.625,0.08333333333333215,0.6535947712418209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,133532.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7571428571428571,12.251800000000001,13.134099999999998,0.11006289308175944,1.239496881363609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,116.58,116.9,112.75,116.32,846924,97355613.43,20260224,118.16,113.16,117.13,116.14999999999999,115.66,116.63999999999999,116.63999999999999,115.66,0.9799999999999898,0.8366771962776316,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,278993071.83000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.2228571428571415,,,0.18763676148796307,0.34895351626983084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,4.89,4.93,4.72,4.77,2337140,11287929.68,20260224,4.95,4.72,4.86,4.843333333333334,4.835,4.8516666666666675,4.8516666666666675,4.835,0.016666666666667496,0.34293552812073036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,10945485.15,True,False,Higher,True,Risk Off,False,None,0.13857142857142865,4.9226,4.5360000000000005,0.120274914089353,1.0312863729023467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,66.9,68.67,65.03,66.74,40882,2735027.66,20260224,69.0,63.07,66.79,66.28666666666668,66.035,66.53833333333336,66.53833333333336,66.035,0.5033333333333587,0.7536058292159884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,569223.1799999999,False,False,Higher,True,Risk Off,False,None,4.594999999999999,67.4008,69.9475,0.10953935437069834,4.804842381858027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,219.0,219.49,214.6,215.45,280454,60889651.56,20260224,220.19,210.64,218.28,216.37,215.415,217.32500000000002,217.32500000000002,215.415,1.910000000000025,0.8750229063588166,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,69999386.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.020000000000001,202.7204,208.87769999999998,0.19061876247505238,0.8698597950559167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,970.4,975.6,947.6,951.0,19560,18768234.85,20260224,976.9,957.0,972.85,968.9166666666666,966.95,970.8833333333332,970.8833333333332,966.95,3.9333333333331666,0.40431035959635775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,24540922.6,False,False,Higher,True,Risk Off,False,None,36.79285714285715,915.901,969.365,0.10690480812786705,0.7647729939052903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,326.75,326.75,318.45,320.55,180159,57959020.3,20260224,329.05,317.3,326.75,324.3666666666667,323.175,325.55833333333334,325.55833333333334,323.175,2.3833333333333258,0.7294057638357538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,62098071.325,False,False,Outside,True,Risk Off,False,None,13.982142857142852,310.688,343.0375,0.17045551298424813,0.933346544640048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,275.0,275.0,275.0,275.0,2,550.0,20260224,293.8,275.0,293.8,287.5333333333333,284.4,290.66666666666663,290.66666666666663,284.4,6.2666666666666515,2.1329702745631893,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,14317.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.485714285714284,300.111,,0.25593154414624597,0.03841479598251079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.65,72.71,70.12,71.78,169678,12158082.53,20260224,73.37,70.06,72.23,71.88666666666667,71.715,72.05833333333334,72.05833333333334,71.715,0.3433333333333337,0.4753334256310864,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15846187.870000001,False,False,Higher,True,Risk Off,False,None,2.91357142857143,81.8288,85.98870000000001,0.1178393397074447,0.767255987985456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,252.0,252.69,244.5,245.43,628956,155960144.3,20260224,256.0,243.5,251.93,250.4766666666667,249.75,251.20333333333338,251.20333333333338,249.75,1.4533333333333758,0.5768798211143475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,265474404.9,True,False,Inside,True,Risk Off,False,None,10.615714285714288,229.6954,221.27829999999997,0.13690396088458656,0.5874771406258458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3065.0,3224.0,3026.7,3183.6,218731,693760009.3,20260224,3117.5,2952.1,3075.2,3048.2666666666664,3034.8,3061.7333333333327,3061.7333333333327,3034.8,26.933333333332484,0.8758237946583144,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,235771337.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,118.3714285714286,3039.584,2876.045,0.22753238394077643,2.942512076879869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,10.5,10.5,10.03,10.11,1279,12876.29,20260224,10.75,10.02,10.68,10.483333333333333,10.385,10.581666666666665,10.581666666666665,10.385,0.19666666666666544,1.841448189762785,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,46396.435,False,False,Overlapping,True,Risk Off,False,None,0.9621428571428572,11.2952,12.024700000000001,0.20440485028458175,0.2775275729697767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIEMENS,EQ,SIEMENS LTD,3305.0,3391.9,3274.2,3365.6,532121,1770409653.8,20260224,3317.0,3201.0,3302.2,3273.4,3259.0,3287.8,3287.8,3259.0,28.800000000000182,0.8721458421658344,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,884268129.5999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.20714285714293,3093.638,3132.4509999999996,0.2686388167099755,2.0021185820649756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,19.0,19.9,18.14,18.16,40544,746553.39,20260224,27.5,22.0,26.19,25.23,24.75,25.71,25.71,24.75,0.9600000000000009,3.66552119129439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,308029.46,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.874285714285715,17.6514,,0.33399602385685906,2.423642822994917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1484.8,1484.8,1405.0,1430.2,55241,78887027.2,20260224,1462.0,1400.2,1451.3,1437.8333333333333,1431.1,1444.5666666666666,1444.5666666666666,1431.1,13.466666666666697,0.9279037185052503,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,95041867.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.449999999999996,1274.432,1017.4525,0.21224060940373046,0.8300239601405265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.95,26.23,25.22,25.54,892281,22965484.96,20260224,26.44,25.2,25.95,25.863333333333333,25.82,25.906666666666666,25.906666666666666,25.82,0.086666666666666,0.3339755940911985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17654642.5,False,False,Higher,True,Risk Off,False,None,1.3992857142857145,21.532000000000004,23.006099999999996,0.061936362089500964,1.3008184651714132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,298.6,301.6,288.3,294.05,111904,32962788.4,20260224,301.35,295.2,299.75,298.76666666666665,298.275,299.2583333333333,299.2583333333333,298.275,0.9833333333333485,0.3280511537392322,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,18730005.275,False,False,Overlapping,True,Risk Off,False,None,10.632142857142863,329.60400000000004,331.50200000000007,0.092486843578548,1.7598921044617806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1790.0,1914.0,1752.4,1898.9,420626,786451798.6,20260224,1878.0,1701.2,1795.1,1791.4333333333332,1789.6,1793.2666666666664,1793.2666666666664,1789.6,3.666666666666515,0.20425974411823938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,86067552.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.4857142857143,1776.612,2471.43,0.0586800792562085,9.137610868727856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2520.0,2586.2,2494.0,2533.9,21157,54026983.0,20260224,2526.0,2426.4,2516.8,2489.733333333333,2476.2,2503.2666666666664,2503.2666666666664,2476.2,27.066666666666606,1.0754397118033456,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,40839762.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,86.76428571428563,,,0.3119563129442108,1.3229015144603438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,126.84,127.88,123.25,124.74,1595,200826.97,20260224,127.92,123.04,126.83,125.93,125.48,126.38000000000001,126.38000000000001,125.48,0.9000000000000057,0.7096112907040966,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7,60,430224.25,False,False,Outside,True,Risk Off,False,None,5.637142857142856,127.8994,132.1442,0.15965534718702587,0.4667960255610882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,72.22,72.8,70.06,70.77,12047,857835.22,20260224,72.95,71.05,72.12,72.04,72.0,72.08000000000001,72.08000000000001,72.0,0.0800000000000125,0.11092623405437119,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1078172.91,True,True,Higher,True,Risk Off,True,None,5.928571428571429,79.81280000000001,89.8817,0.013493975903616567,0.7956378907720841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,472.3,478.2,464.2,473.15,54255,25479742.7,20260224,476.6,466.9,472.3,471.93333333333334,471.75,472.1166666666667,472.1166666666667,471.75,0.36666666666667425,0.07763427200226006,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.05,60,32372257.925,True,True,Lower,True,Risk Off,True,None,23.500000000000007,532.909,554.388,0.015602836879432942,0.7870857435719013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,48.3,49.89,47.6,48.24,34431,1660493.38,20260224,49.0,45.06,48.55,47.53666666666667,47.03,48.04333333333334,48.04333333333334,47.03,1.0133333333333354,2.0871953312736053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1828635.515,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9057142857142844,42.0242,42.070100000000004,0.34873811864962395,0.9080504925006884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,366.8,374.8,366.8,370.2,12145,4502958.55,20260224,381.5,362.15,374.25,372.6333333333334,371.825,373.4416666666668,373.4416666666668,371.825,1.616666666666788,0.4319750612336107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6037264.4,True,True,Higher,True,Risk Off,False,Bullish Virgin,11.749999999999988,365.17,376.173,0.13758865248227997,0.7458607494480446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,40.2,41.43,40.12,41.16,16706067,683592796.42,20260224,40.62,40.0,40.52,40.38,40.31,40.45,40.45,40.31,0.14000000000000057,0.34550839091806657,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.38333333333333336,60,851223685.46,False,False,Overlapping,True,Risk Off,False,None,1.03357142857143,40.8404,38.8435,0.13545266067726366,0.8030706946912402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,747.9,747.9,683.0,703.15,137880,97376510.7,20260224,765.0,735.2,751.2,750.4666666666667,750.1,750.8333333333334,750.8333333333334,750.1,0.7333333333333485,0.09762158324458844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23402558.25,True,True,Higher,True,Risk Off,True,None,46.89999999999999,699.7420000000001,717.365,0.01563610518834432,4.16093444399396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1371.0,1418.9,1345.6,1395.4,2561,3552368.4,20260224,1380.0,1256.6,1371.5,1336.0333333333333,1318.3,1353.7666666666667,1353.7666666666667,1318.3,35.4666666666667,2.5859764248389863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3246605.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.107142857142854,1218.55,1274.575,0.5710561625455247,1.0941793263258703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,29.51,30.47,29.25,29.6,3401,100971.78,20260224,30.73,29.02,29.98,29.91,29.875,29.945,29.945,29.875,0.07000000000000028,0.23348899266177545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,202462.165,True,True,Inside,True,Risk Off,True,None,1.8707142857142856,31.5722,35.3507,0.037418862161130356,0.49871925453330995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,200.59,202.5,200.05,200.41,1399,281029.0,20260224,204.0,197.0,201.94,200.98000000000002,200.5,201.46000000000004,201.46000000000004,200.5,0.9600000000000364,0.4753887293255603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1011487.0800000001,False,False,Lower,True,Risk Off,False,None,5.949999999999997,214.0928,220.459,0.16134453781513225,0.27783745888281636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,219.55,219.55,214.8,217.6,294183,63629824.26,20260224,221.2,216.29,219.74,219.07666666666668,218.745,219.40833333333336,219.40833333333336,218.745,0.6633333333333553,0.301871909226065,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.45,60,37201407.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.092857142857143,218.57100000000003,230.92789999999997,0.08196528390703418,1.7104144404625232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,459.5,459.5,450.55,455.65,199832,90868257.5,20260224,461.3,453.6,459.5,458.1333333333334,457.45000000000005,458.8166666666667,458.8166666666667,457.45000000000005,1.3666666666666742,0.29742473703300853,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,165045834.8,False,False,Higher,True,Risk Off,False,None,12.585714285714289,456.009,470.48150000000004,0.10858872493378793,0.5505637728459658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,237.31,249.0,235.0,238.84,88314,21240178.63,20260224,241.28,232.5,239.5,237.76,236.89,238.63,238.63,236.89,1.740000000000009,0.7265135699373734,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,10550666.525,False,False,Higher,True,Risk Off,False,None,11.447857142857144,213.08,216.0968,0.1519935109502722,2.013159887071684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,89.09,89.55,87.57,88.23,8397,744028.45,20260224,88.79,85.8,88.07,87.55333333333333,87.295,87.81166666666665,87.81166666666665,87.295,0.5166666666666515,0.586654555088738,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7333333333333333,60,628607.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.795714285714286,88.0458,93.2257,0.1848066768863853,1.1836136075680286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,166.0,171.15,162.68,165.11,6369840,1060149678.75,20260224,170.0,161.95,167.6,166.51666666666665,165.975,167.0583333333333,167.0583333333333,165.975,1.0833333333333144,0.6463802704852711,Moderate,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.5,60,130200321.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.122857142857143,114.92820000000002,113.86769999999999,0.09739703741758542,8.142450554953445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,520.0,522.6,515.55,520.35,30167,15648922.25,20260224,522.4,515.15,520.4,519.3166666666666,518.775,519.8583333333332,519.8583333333332,518.775,1.0833333333332575,0.2081732001024707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,25889402.125,False,False,Higher,True,Risk Off,False,None,13.296428571428578,522.4970000000001,,0.08147551257945526,0.6044528249220819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,174.26,183.01,171.5,181.22,47778,8516780.85,20260224,178.8,169.55,177.68,175.34333333333333,174.175,176.51166666666666,176.51166666666666,174.175,2.3366666666666447,1.3150983040672244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2135188.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.617857142857142,171.993,165.0552,0.24295086025497978,3.988772910041372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,24.0,24.0,22.0,22.2,91744,2070351.89,20260224,23.76,22.0,23.12,22.960000000000004,22.880000000000003,23.040000000000006,23.040000000000006,22.880000000000003,0.1600000000000037,0.6920415224913654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,2489149.59,False,False,Lower,True,Risk Off,False,None,1.5335714285714286,,,0.10433162552398936,0.8317506904034643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,411.75,411.75,402.9,404.85,355164,144229979.15,20260224,415.0,406.15,412.4,411.18333333333334,410.575,411.7916666666667,411.7916666666667,410.575,1.216666666666697,0.29502101519561036,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,85476943.57499999,False,False,Higher,True,Risk Off,False,None,11.86428571428572,434.39700000000005,462.6114999999999,0.10254866546257527,1.687355362951746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
