SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,162.0,162.0,155.68,158.71,121447,19294830.45,20260213,164.05,159.27,160.31,161.21,161.66000000000003,160.76,161.66000000000003,160.76,0.9000000000000341,0.5614122637390269,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25573324.92,False,False,Higher,True,Risk Off,False,None,6.159999999999998,153.0824,,0.14610389610390168,0.754490490007038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,398.55,407.0,398.55,402.85,589253,237877727.85,20260213,421.05,410.0,412.05,414.3666666666666,415.525,413.20833333333326,415.525,413.20833333333326,2.3166666666667197,0.5622295028920566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,517872580.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.96428571428571,429.32199999999995,450.2955,0.14511558538404512,0.45933640212189264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,96.99,98.58,96.0,97.7,223218,21699784.27,20260213,101.75,95.5,97.8,98.35000000000001,98.625,98.07500000000002,98.625,98.07500000000002,0.549999999999983,0.5623721881390419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26557899.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9114285714285706,98.63779999999998,107.1144,0.1406135865595282,0.8170745672639657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.7,21.29,20.0,20.91,31067,645159.72,20260213,21.3,20.51,20.73,20.846666666666668,20.905,20.788333333333334,20.905,20.788333333333334,0.11666666666666714,0.5627914455700297,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1419382.195,False,False,Lower,True,Risk Off,False,None,1.2771428571428565,21.543599999999998,22.5911,0.09134973900074612,0.4545355875765371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1489.0,1489.0,1405.2,1414.8,9043,13000064.9,20260213,1519.0,1465.0,1479.5,1487.8333333333333,1492.0,1483.6666666666665,1492.0,1483.6666666666665,8.333333333333485,0.5632533513574508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,10388250.3,False,False,Overlapping,True,Risk Off,False,None,58.88571428571424,1390.122,1421.279,0.1415170629144455,1.2514200683054393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,587.15,587.15,564.0,571.1,2178121,1254404306.65,20260213,604.85,588.05,591.45,594.7833333333334,596.45,593.1166666666668,596.45,593.1166666666668,3.3333333333332575,0.5635866655394806,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,2305880305.25,False,False,Outside,True,Risk Off,False,Bearish Virgin,32.00714285714286,559.5790000000001,568.053,0.10414342036747512,0.5440023507698937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.94,5.94,5.81,5.86,372009,2185906.74,20260213,6.02,5.9,5.91,5.9433333333333325,5.96,5.926666666666665,5.96,5.926666666666665,0.03333333333333499,0.5640157924422164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1806676.625,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.27857142857142864,6.575,7.1924,0.11965811965812558,1.2099048107184096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,133.7,133.99,131.2,132.1,400396,52992560.49,20260213,138.99,133.7,135.2,135.96333333333334,136.345,135.58166666666668,136.345,135.58166666666668,0.7633333333333212,0.564595660749498,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,84058586.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.092857142857144,135.54,134.8323,0.12528331379444893,0.6304241191505962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,490.0,496.7,487.25,489.6,410629,202065144.35,20260213,505.75,493.35,495.35,498.15000000000003,499.55,496.75000000000006,499.55,496.75000000000006,2.7999999999999545,0.5652568890683264,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,203587651.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.371428571428567,512.206,525.2585,0.18215613382899337,0.9925216126200498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1000.0,1004.75,977.0,988.05,165417,163908072.75,20260213,1016.0,990.0,994.55,1000.1833333333334,1003.0,997.3666666666668,1003.0,997.3666666666668,5.633333333333212,0.5664203240996644,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,96781908.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.439285714285713,1002.498,1006.8065000000001,0.19135428039952682,1.6935817313134138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,251.7,251.7,240.6,244.0,1387778,341282416.98,20260213,256.8,243.77,252.43,251.0,250.28500000000003,251.71499999999997,251.71499999999997,250.28500000000003,1.42999999999995,0.5664936814166105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,225099523.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.887142857142859,241.43880000000001,248.6494,0.1109633078372647,1.516140113267752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,35.25,35.3,34.14,35.12,18172,632415.42,20260213,35.45,34.54,34.7,34.89666666666667,34.995000000000005,34.79833333333333,34.995000000000005,34.79833333333333,0.19666666666667254,0.5667627281460303,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,901706.1299999999,False,False,Lower,True,Risk Off,False,None,1.3014285714285705,34.1242,37.6083,0.15111598975485277,0.7013542427619962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,702.0,707.55,695.05,696.8,2076033,1452157542.5,20260213,704.55,688.9,702.7,698.7166666666666,696.7249999999999,700.7083333333333,700.7083333333333,696.7249999999999,3.9833333333333485,0.5668611545941864,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1647921571.025,False,False,Lower,True,Risk Off,False,None,13.97142857142858,743.0,750.475,0.2851056578050452,0.8812054942619413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,222.0,222.0,215.1,216.33,380396,82711552.35,20260213,228.2,213.71,222.85,221.58666666666667,220.95499999999998,222.21833333333336,222.21833333333336,220.95499999999998,1.263333333333378,0.566898511704455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,110112010.16,False,False,Higher,False,Risk Off,False,Bullish Virgin,9.758571428571429,,,0.12945883960377172,0.7511583180600796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,138.5,140.05,135.3,138.3,568320,78674226.26,20260213,141.9,131.99,138.12,137.33666666666667,136.945,137.72833333333335,137.72833333333335,136.945,0.7833333333333599,0.5671396852978279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41831399.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.6778571428571425,125.31779999999999,,0.10202499457314204,1.8807457544493176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2403.9,2404.0,2340.0,2365.7,97056,229401064.1,20260213,2462.0,2406.5,2413.7,2427.4,2434.25,2420.55,2434.25,2420.55,13.699999999999818,0.5675933214566773,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,68520499.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.50714285714291,2509.024,2522.2830000000004,0.13364922305065666,3.347918760778435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1345.0,1383.9,1317.1,1373.6,3711,5034499.2,20260213,1398.0,1313.5,1344.3,1351.9333333333334,1355.75,1348.1166666666668,1355.75,1348.1166666666668,7.633333333333212,0.5678296015274279,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48214285714285715,57,6845252.9,False,False,Overlapping,True,Risk Off,False,None,71.3785714285714,1545.846,,0.10694152573467929,0.7354730750707545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,651.0,654.35,636.85,639.75,109313,70172592.2,20260213,668.05,651.7,654.3,658.0166666666667,659.875,656.1583333333333,659.875,656.1583333333333,3.716666666666697,0.568037087982072,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,84164075.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.503571428571433,702.5319999999999,715.687,0.2123376181731636,0.8337594337269015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,784.0,794.95,773.5,776.5,16711,13046494.25,20260213,809.95,791.6,794.0,798.5166666666668,800.7750000000001,796.2583333333334,800.7750000000001,796.2583333333334,4.5166666666666515,0.5688497061293012,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13276423.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.20357142857143,783.5809999999999,868.5555,0.17920740635775292,0.9826813825926787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,239.5,241.25,234.31,236.79,1150176,273838406.63,20260213,243.78,232.2,240.04,238.67333333333332,237.99,239.35666666666663,239.35666666666663,237.99,1.3666666666666174,0.569349552852282,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,259308017.465,False,False,Overlapping,True,Risk Off,False,None,8.276428571428577,224.19080000000002,216.94029999999998,0.1651275855124936,1.0560352483777762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,124.8,124.8,118.85,119.34,182844,22090209.63,20260213,128.0,124.6,125.23,125.94333333333333,126.3,125.58666666666666,126.3,125.58666666666666,0.7133333333333383,0.5696185685006294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17825211.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.352142857142857,141.3984,160.1818,0.09702386735321807,1.2392677308166473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,247.99,247.99,237.36,241.21,38114,9184078.91,20260213,249.49,240.11,246.91,245.50333333333333,244.8,246.20666666666665,246.20666666666665,244.8,1.4066666666666379,0.5697082607697695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5929696.9,False,False,Lower,True,Risk Off,False,None,11.226428571428572,214.359,229.68619999999999,0.1252995694683014,1.5488277166409634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,200.1,201.51,196.7,200.03,553280,109945305.49,20260213,206.55,201.75,202.42,203.57333333333335,204.15,202.9966666666667,204.15,202.9966666666667,1.1533333333333076,0.5697724203800552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,65082896.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3992857142857105,227.0022,236.4673,0.18022844811548516,1.68931181502788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,320.5,341.0,311.15,315.6,4218793,1367339784.8,20260213,355.0,340.5,350.75,348.75,347.75,349.75,349.75,347.75,2.0,0.5702066999287242,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,248134243.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.775000000000006,460.42800000000005,614.157,0.09626955475330924,5.510484030301207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,265.2,265.8,260.0,262.75,760948,199828638.05,20260213,270.75,264.3,265.25,266.76666666666665,267.525,266.0083333333333,267.525,266.0083333333333,1.5166666666666515,0.5717876217404907,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,415447225.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.192857142857141,271.068,274.8875,0.1487970100443807,0.4809964437950014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,186.0,191.39,184.55,186.71,5220884,979585371.53,20260213,192.67,187.1,188.27,189.34666666666666,189.885,188.80833333333334,189.885,188.80833333333334,1.0766666666666538,0.5718737274481616,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,866858605.88,True,False,Inside,True,Risk Off,False,None,7.545,171.6214,164.0842,0.1426993593991589,1.1300405451193096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,17.11,17.5,16.4,16.85,57468,966721.14,20260213,17.94,16.11,16.88,16.976666666666663,17.025,16.928333333333327,17.025,16.928333333333327,0.09666666666667112,0.572669826224355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1411666.17,True,True,Lower,True,Risk Off,False,None,1.072142857142857,17.668799999999997,19.5091,0.09016211414612897,0.684808604572567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,129.0,130.99,126.0,128.57,50831,6493156.34,20260213,136.08,133.5,133.64,134.40666666666667,134.79000000000002,134.0233333333333,134.79000000000002,134.0233333333333,0.7666666666667084,0.5736805347700602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2145942.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.1785714285714315,128.23940000000002,136.15269999999998,0.18347578347579332,3.0257835943083795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,777.0,777.05,761.0,764.8,304091,233660073.8,20260213,793.6,775.0,777.6,782.0666666666666,784.3,779.8333333333333,784.3,779.8333333333333,4.466666666666697,0.5744170096021987,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,535585521.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.45714285714285,808.303,843.4585,0.1826323987538954,0.4362703331964031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.97,9.98,9.61,9.7,105519,1031977.25,20260213,9.99,9.56,9.86,9.803333333333333,9.775,9.831666666666665,9.831666666666665,9.775,0.05666666666666487,0.5747126436781427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1076633.395,False,False,Higher,True,Risk Off,False,None,0.4942857142857144,9.686399999999999,10.6498,0.11464354527937977,0.958522422574492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1677.5,1677.5,1623.8,1635.2,17165,28190314.2,20260213,1714.0,1675.0,1680.0,1689.6666666666667,1694.5,1684.8333333333335,1694.5,1684.8333333333335,9.666666666666515,0.5753968253968165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,37383464.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,86.04285714285713,1608.632,1702.5269999999998,0.11234711384138406,0.7540851199896886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,44.01,44.02,42.1,42.9,3437,148269.3,20260213,44.79,44.01,44.02,44.27333333333333,44.4,44.14666666666667,44.4,44.14666666666667,0.2533333333333303,0.5754959866727176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,258354.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.133571428571428,49.55259999999999,,0.11873674813078758,0.5738980105613679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1391.1,1419.0,1378.4,1404.0,774193,1084056787.4,20260213,1405.0,1371.8,1400.5,1392.4333333333334,1388.4,1396.4666666666667,1396.4666666666667,1388.4,8.066666666666606,0.5759847673449915,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,891062005.75,False,False,Higher,True,Risk Off,False,None,32.89999999999998,1394.7059999999997,1438.0,0.2451874366767967,1.2165896204805162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,95.63,97.48,91.71,92.36,44808,4222995.55,20260213,99.95,97.0,97.63,98.19333333333333,98.475,97.91166666666666,98.475,97.91166666666666,0.5633333333333326,0.5770084332001768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2966983.035,False,False,Higher,True,Risk Off,False,None,3.4785714285714278,91.1068,98.3415,0.16194387405886362,1.4233298607317448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,496.0,496.0,480.15,485.8,194638,94305850.7,20260213,513.0,494.95,499.65,502.5333333333333,503.975,501.0916666666666,503.975,501.0916666666666,2.8833333333334394,0.5770706160979565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,28661490.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.27857142857142,561.823,602.4820000000001,0.10972184470418092,3.2903330791086516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,185.35,185.71,179.05,180.72,279972,50850063.4,20260213,189.58,183.22,184.8,185.86666666666667,186.4,185.33333333333334,186.4,185.33333333333334,1.0666666666666629,0.5772005772005752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,142739333.45499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.197142857142856,187.34039999999996,,0.11597804701252938,0.3562442262351673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.05,48.5,47.51,48.07,377984,18130178.85,20260213,50.04,47.8,48.5,48.78,48.92,48.64,48.92,48.64,0.28000000000000114,0.5773195876288684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,24956955.689999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8028571428571425,49.2116,50.8263,0.1553090332805078,0.7264579492467739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,10.19,10.27,9.51,9.64,28257245,278603357.04,20260213,10.54,10.06,10.39,10.33,10.3,10.36,10.36,10.3,0.05999999999999872,0.5774783445620666,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,107683637.425,True,False,Higher,True,Risk Off,False,None,0.5492857142857145,9.273200000000001,10.256300000000001,0.10923276983094692,2.5872394701938166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2125.0,2125.0,2075.0,2096.8,61142,128374671.0,20260213,2194.5,2125.0,2141.2,2153.5666666666666,2159.75,2147.383333333333,2159.75,2147.383333333333,12.366666666666788,0.5775577557755832,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5166666666666667,60,108206527.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,97.60714285714289,2222.61,2397.385,0.12669837785095864,1.186385641889904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,944.9,944.9,909.0,924.1,40404,37297719.45,20260213,967.3,941.0,945.95,951.4166666666666,954.15,948.6833333333333,954.15,948.6833333333333,5.466666666666697,0.5779022851806858,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20634630.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.3714285714286,973.189,1029.0805,0.11540008041817507,1.8075302539457117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,104.0,109.0,104.0,107.08,28102,2987720.61,20260213,108.94,105.1,106.1,106.71333333333332,107.02,106.40666666666665,107.02,106.40666666666665,0.6133333333333439,0.5780710021991933,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1465852.6099999999,False,False,Inside,True,Risk Off,False,None,5.75857142857143,105.15880000000001,,0.10650789713057322,2.038213521344414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
