SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SADBHAV,EQ,SADBHAV ENGINEERING LTD,9.73,9.74,9.06,9.74,970486,9362858.65,20260223,9.28,8.98,9.28,9.18,9.129999999999999,9.23,9.23,9.129999999999999,0.10000000000000142,1.0775862068965671,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2639915.5650000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.212142857142857,10.428799999999999,11.9074,0.0824985268120224,3.5466507997955605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIS,EQ,ARISINFRA SOLUTIONS LTD,118.0,118.0,112.1,113.16,532505,60978857.38,20260223,117.0,111.4,116.08,114.82666666666667,114.2,115.45333333333333,115.45333333333333,114.2,1.2533333333333303,1.0797151389846058,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,185280565.18,False,False,Outside,False,Risk Off,False,None,,,,,0.32911631784347734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,372.6,378.0,364.0,365.6,33266,12230031.35,20260223,381.4,365.0,367.25,371.2166666666667,373.2,369.2333333333334,373.2,369.2333333333334,3.9666666666665833,1.0800998411617655,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19528524.9,False,False,Overlapping,True,Risk Off,False,None,16.26785714285713,409.904,447.83450000000005,0.24383461397730935,0.6262649848171584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,159.5,161.34,155.43,159.57,280273,44511647.85,20260223,163.95,157.46,158.13,159.84666666666666,160.70499999999998,158.98833333333334,160.70499999999998,158.98833333333334,1.7166666666666401,1.085604671262025,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,36587821.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.535714285714281,193.32859999999997,210.09210000000002,0.18002496878901103,1.2165700510004005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1943.8,1957.9,1905.8,1920.8,79524,153426635.8,20260223,1955.2,1857.1,1937.8,1916.7,1906.15,1927.25,1927.25,1906.15,21.09999999999991,1.0888636598204102,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,163937582.4,False,False,Lower,True,Risk Off,False,None,99.84285714285717,2134.22,2182.03,0.21133209328945388,0.9358844601334075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,97.0,98.93,92.0,96.0,8235,790339.23,20260223,97.48,90.99,95.8,94.75666666666666,94.235,95.27833333333332,95.27833333333332,94.235,1.0433333333333223,1.089074460681965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,564248.0900000001,False,False,Inside,True,Risk Off,False,None,5.726428571428573,97.70459999999999,108.34809999999999,0.18219616647956227,1.4006945597281506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14424.0,14575.0,14300.0,14491.0,3917,56669974.0,20260223,14307.0,13625.0,14198.0,14043.333333333334,13966.0,14120.666666666668,14120.666666666668,13966.0,154.66666666666788,1.0893553082593879,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,67763150.0,False,False,Lower,True,Risk Off,False,None,516.1428571428571,14486.18,14281.18,0.29965864009595217,0.8362948593741584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CSBBANK,EQ,CSB BANK LIMITED,387.5,390.0,376.95,379.65,490384,187475980.8,20260223,399.6,382.7,384.85,389.05,391.15,386.95000000000005,391.15,386.95000000000005,4.199999999999932,1.0913342860854702,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.75,60,208463225.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.089285714285719,440.93800000000005,423.88050000000004,0.29809885931558444,0.8993239931079409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAISALO,EQ,PAISALO DIGITAL LIMITED,35.0,35.44,34.3,35.17,4489322,157311605.87,20260223,34.82,33.4,34.68,34.300000000000004,34.11,34.49000000000001,34.49000000000001,34.11,0.38000000000000966,1.095732410611331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,120612036.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3657142857142865,34.9218,36.026,0.2782426778242747,1.3042778322112338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KARMAENG,EQ,KARMA ENERGY LIMITED,46.25,47.26,45.5,45.58,4541,211439.51,20260223,46.8,44.7,45.01,45.50333333333333,45.75,45.25666666666666,45.75,45.25666666666666,0.4933333333333394,1.0960527290231936,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,211442.95,False,False,Lower,True,Risk Off,False,None,2.583571428571428,45.838,,0.19095014284397988,0.9999837308361428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,143.95,153.0,143.94,145.84,3259910,484824264.97,20260223,145.9,138.48,139.89,141.42333333333332,142.19,140.65666666666664,142.19,140.65666666666664,1.5333333333333599,1.0960993161293588,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,102421189.745,False,False,Lower,True,Risk Off,False,None,6.12071428571429,152.3048,164.2466,0.2505154238145294,4.733632426815938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TTKPRESTIG,EQ,TTK PRESTIGE LTD,537.95,542.35,526.0,529.8,26250,13970939.35,20260223,555.0,531.3,534.35,540.2166666666667,543.15,537.2833333333334,543.15,537.2833333333334,5.866666666666561,1.0979071145628447,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,8683525.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.635714285714291,593.398,622.856,0.43024270997030806,1.6089018307144745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,980.15,998.95,961.1,967.65,14108,13795998.5,20260223,1014.7,962.2,972.35,983.0833333333334,988.45,977.7166666666667,988.45,977.7166666666667,10.733333333333348,1.1038549219245486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,42549339.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.12142857142855,1155.458,,0.11909857071147413,0.32423531205004663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,123.04,127.9,121.4,123.18,10002022,1246235062.87,20260223,126.05,120.17,121.1,122.44,123.11,121.77,123.11,121.77,1.3400000000000034,1.106523534269202,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,393501132.46500003,False,False,Overlapping,True,Risk Off,False,None,5.942857142857143,110.4226,111.0895,0.2254807692307698,3.167043141815726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,106.8,109.1,105.5,106.62,345887,37072354.98,20260223,108.49,103.2,104.11,105.26666666666667,105.845,104.68833333333333,105.845,104.68833333333333,1.1566666666666663,1.1110043863861936,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,12120994.795,False,False,Lower,True,Risk Off,False,None,7.8249999999999975,93.66040000000001,,0.1478168264110756,3.058524123390649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.58,3.59,3.42,3.44,736952,2579124.69,20260223,3.64,3.4,3.58,3.5400000000000005,3.52,3.560000000000001,3.560000000000001,3.52,0.040000000000000924,1.1173184357542156,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1634856.845,False,False,Overlapping,True,Risk Off,False,None,0.3407142857142857,3.5308000000000006,4.0863,0.11740041928721445,1.577584421466578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,27.22,27.99,26.61,26.68,11143,302071.8,20260223,28.82,26.8,27.35,27.656666666666666,27.810000000000002,27.50333333333333,27.810000000000002,27.50333333333333,0.30666666666667197,1.1212675198050164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,982248.9299999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7149999999999992,28.392599999999998,,0.17881438289601873,0.3075308007716537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.91,0.93,0.89,0.9,144210,130353.66,20260223,0.92,0.89,0.89,0.9,0.905,0.895,0.905,0.895,0.010000000000000009,1.1235955056179785,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,176386.345,False,False,Overlapping,True,Risk Off,False,None,0.04214285714285709,0.9558,0.992,0.23728813559322082,0.7390235338228704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3014.5,3075.0,2970.9,3061.4,805767,2454236937.2,20260223,3190.0,2880.0,2984.6,3018.2000000000003,3035.0,3001.4000000000005,3035.0,3001.4000000000005,33.599999999999454,1.1257789988608007,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1043410559.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,131.7071428571428,2630.6059999999998,2721.425,0.2551114485601131,2.3521296724549963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,120.0,123.98,120.0,120.74,4880,593354.58,20260223,126.0,116.98,123.58,122.18666666666667,121.49000000000001,122.88333333333333,122.88333333333333,121.49000000000001,1.3933333333333167,1.1274747801693776,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1065791.67,False,False,Higher,True,Risk Off,False,None,6.060714285714283,123.17640000000002,121.11149999999999,0.22989589471616312,0.556726606804874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAXI,EQ,BALAXI PHARMA LTD,20.95,20.95,19.6,20.31,187860,3830916.3,20260223,20.98,19.9,20.1,20.326666666666664,20.439999999999998,20.21333333333333,20.439999999999998,20.21333333333333,0.22666666666666657,1.1276948590381421,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2476959.955,False,False,Lower,True,Risk Off,False,None,1.2714285714285716,25.329599999999996,32.578900000000004,0.17827715355805235,1.5466201995986648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.97,9.97,9.35,9.39,22822,220190.63,20260223,9.88,9.3,9.43,9.536666666666667,9.59,9.483333333333334,9.59,9.483333333333334,0.10666666666666558,1.131141746200059,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,561917.63,False,False,Inside,True,Risk Off,False,None,0.6064285714285715,9.934800000000001,10.386199999999999,0.17589320769532601,0.39185570668071046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.85,23.99,22.94,23.04,277988,6450360.94,20260223,24.7,23.12,23.51,23.776666666666667,23.91,23.643333333333334,23.91,23.643333333333334,0.2666666666666657,1.134269105345239,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,8077726.220000001,False,False,Overlapping,True,Risk Off,False,None,1.2142857142857142,23.559199999999997,24.482599999999998,0.21960784313725415,0.7985367124760017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMIT,EQ,SUMIT WOODS LIMITED,47.9,48.73,42.71,43.66,254970,11169380.33,20260223,48.82,46.05,46.64,47.169999999999995,47.435,46.90499999999999,47.435,46.90499999999999,0.5300000000000153,1.136363636363669,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1913269.7349999999,False,False,Lower,True,Risk Off,False,None,4.094285714285713,57.520999999999994,70.82310000000001,0.1294487090020973,5.837849272204163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,26.98,28.0,26.9,27.0,110044,3019452.84,20260223,28.08,26.8,26.98,27.286666666666665,27.439999999999998,27.133333333333333,27.439999999999998,27.133333333333333,0.30666666666666487,1.1366444279713301,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5827292.375,False,False,Lower,True,Risk Off,False,None,2.0307142857142852,29.413,,0.15101418689178014,0.51815708663494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPIL,EQ,KALPATARU PROJECT INT LTD,1139.9,1198.1,1135.6,1187.0,364726,428610883.0,20260223,1140.9,1091.5,1135.6,1122.6666666666667,1116.2,1129.1333333333334,1129.1333333333334,1116.2,12.933333333333394,1.1388986732417572,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,129724333.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.5857142857143,1141.396,1190.539,0.3634417235380719,3.304012984882265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IPL,EQ,INDIA PESTICIDES LIMITED,155.5,163.25,155.5,157.78,350938,55958809.5,20260223,160.75,152.51,153.99,155.75,156.63,154.87,156.63,154.87,1.759999999999991,1.1429313591791617,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19347446.555,False,False,Lower,True,Risk Off,False,None,6.307857142857145,166.41219999999998,177.28799999999998,0.2790170988563001,2.8923098115776136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,183.47,187.5,180.15,180.83,128366,23512217.2,20260223,189.9,181.1,182.37,184.45666666666668,185.5,183.41333333333336,185.5,183.41333333333336,2.0866666666666447,1.1441940377620468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,23313347.735,False,False,Overlapping,True,Risk Off,False,None,9.146428571428572,188.7848,191.8693,0.22814004945984398,1.0085302834779684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,13.26,13.53,12.6,12.84,1415883,18694987.24,20260223,13.76,12.3,12.81,12.956666666666669,13.030000000000001,12.883333333333336,13.030000000000001,12.883333333333336,0.14666666666666472,1.1449388498568673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22791852.945,False,False,Higher,True,Risk Off,False,None,20.283571428571427,205.9846,,0.007230810766395416,0.820248677679418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEPC,EQ,SEPC LIMITED,8.11,8.44,8.07,8.34,28246672,233745213.94,20260223,8.43,7.97,8.06,8.153333333333334,8.2,8.10666666666667,8.2,8.10666666666667,0.09333333333333016,1.157981803143054,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,116831944.61,True,False,Lower,True,Risk Off,False,None,0.605714285714286,9.2202,10.0008,0.1540880503144601,2.0006960829101277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1208.8,1243.0,1190.1,1222.6,53004,64642458.3,20260223,1243.0,1187.4,1194.4,1208.2666666666667,1215.2,1201.3333333333333,1215.2,1201.3333333333333,13.866666666666788,1.1609734315695568,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,90753485.9,False,False,Lower,True,Risk Off,False,None,53.40714285714288,1286.76,1317.593,0.2596406758503878,0.7122862296576532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,946.9,946.9,907.65,916.2,4932242,4541901799.85,20260223,937.7,901.1,935.7,924.8333333333334,919.4000000000001,930.2666666666667,930.2666666666667,919.4000000000001,10.86666666666656,1.1613408856114737,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,4364405803.725,False,False,Higher,True,Risk Off,False,None,28.40357142857143,916.185,857.4485,0.3825809966888768,1.0406689946139995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,359.0,391.4,357.6,391.4,3351292,1282359109.45,20260223,371.0,353.1,355.85,359.98333333333335,362.05,357.9166666666667,362.05,357.9166666666667,4.133333333333326,1.161538101259892,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,128702811.175,False,False,Lower,True,Risk Off,False,None,24.41428571428571,470.395,540.9625,0.16929978544958035,9.963722608252501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,14.71,15.48,14.71,14.93,2623,39127.47,20260223,15.5,14.94,15.49,15.31,15.219999999999999,15.400000000000002,15.400000000000002,15.219999999999999,0.18000000000000327,1.1620400258231327,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,157243.595,False,False,Inside,True,Risk Off,False,None,0.909285714285714,16.531000000000002,,0.197957580518464,0.24883347394849376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.0,8.0,7.62,7.71,125477,973543.63,20260223,7.89,7.3,7.73,7.640000000000001,7.595,7.685000000000001,7.685000000000001,7.595,0.09000000000000163,1.164294954721884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1140590.915,False,False,Lower,True,Risk Off,False,None,0.29571428571428565,8.392999999999999,9.1352,0.3043478260869621,0.8535432092232648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,93.69,93.69,90.01,91.98,1053,96735.91,20260223,93.49,90.0,90.17,91.22000000000001,91.745,90.69500000000002,91.745,90.69500000000002,1.049999999999983,1.1644671176666108,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,238238.775,False,False,Overlapping,True,Risk Off,False,None,4.191428571428572,104.4726,113.3715,0.2505112474437587,0.40604603511749926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,712.95,732.6,707.0,728.55,385930,278926279.75,20260223,739.8,707.15,711.05,719.3333333333334,723.4749999999999,715.1916666666668,723.4749999999999,715.1916666666668,8.283333333333076,1.1649438623631356,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,171517404.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.54642857142856,841.804,914.0835000000001,0.35178724910257275,1.6262272643361153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VASWANI,EQ,VASWANI IND LTD,63.94,64.4,60.0,60.8,89462,5532891.9,20260223,62.6,57.11,60.92,60.21,59.855000000000004,60.565,60.565,59.855000000000004,0.7099999999999937,1.165462902166766,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4403621.225,False,False,Outside,True,Risk Off,False,None,3.5607142857142873,57.8084,,0.1993981945837494,1.2564413734289785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CANBK,EQ,CANARA BANK,155.0,157.1,154.74,156.44,23618301,3688186475.64,20260223,154.5,148.41,154.15,152.35333333333332,151.45499999999998,153.25166666666667,153.25166666666667,151.45499999999998,1.796666666666681,1.1655314088009607,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,3492739549.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5992857142857133,150.58720000000002,144.0058,0.4991731163590701,1.0559580592172249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,338.0,338.0,329.85,330.75,48680,16194840.0,20260223,347.0,324.25,329.85,333.7,335.625,331.775,335.625,331.775,3.8500000000000227,1.167197210853425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,45916383.935,False,False,Lower,True,Risk Off,False,None,16.11785714285714,,,0.2388654996676283,0.3527028614214413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELINV,EQ,WELSPUN INV & COMM LTD,1253.7,1309.4,1253.7,1266.9,427,547527.3,20260223,1332.0,1203.5,1290.4,1275.3,1267.75,1282.85,1282.85,1267.75,15.099999999999909,1.17017978921264,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1204278.2,False,False,Lower,True,Risk Off,False,None,77.16428571428568,1304.2759999999998,,0.19568638341201408,0.4546518404136188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
