SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10072.5,10091.5,9940.0,9972.5,231926,2319806497.5,20260227,10187.0,10029.5,10110.0,10108.833333333334,10108.25,10109.416666666668,10109.416666666668,10108.25,1.1666666666678793,0.011539729640631843,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,2877105132.5,True,True,Higher,True,Risk Off,True,None,199.57142857142858,9533.47,9254.245,0.005845860176574914,0.8062988283936128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,113.01,114.8,109.99,112.99,7967,889568.69,20260227,115.95,112.27,114.09,114.10333333333334,114.11,114.09666666666668,114.11,114.09666666666668,0.013333333333321207,0.011686680106338158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,395972.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.94214285714286,120.14399999999999,130.1222,0.002697885050823772,2.2465395481902473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,27.78,27.78,27.02,27.22,82106,2239548.95,20260227,29.0,26.59,27.8,27.796666666666667,27.795,27.798333333333332,27.798333333333332,27.795,0.0033333333333303017,0.011990407673850005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6159791.055,True,True,Higher,True,Risk Off,True,None,1.498571428571428,29.8686,33.192,0.0022243406418791345,0.36357547358398185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,82.35,84.0,80.0,80.57,1560,126476.58,20260227,85.79,80.06,82.94,82.93,82.92500000000001,82.935,82.935,82.92500000000001,0.009999999999990905,0.012056908608621781,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,262793.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.763571428571429,102.17199999999998,111.8034,0.0020992652571580847,0.4812766322023376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,372.55,377.95,372.5,374.1,4840,1810872.6,20260227,379.45,373.0,376.15,376.2,376.225,376.17499999999995,376.225,376.17499999999995,0.05000000000006821,0.013292569453693531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5908687.025,True,True,Overlapping,True,Risk Off,True,None,13.489285714285709,400.644,,0.003706645485840377,0.3064763106148781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1429.9,1430.0,1397.0,1408.7,7054,9985153.8,20260227,1438.0,1405.0,1421.2,1421.3999999999999,1421.5,1421.2999999999997,1421.5,1421.2999999999997,0.20000000000027285,0.014072614691828937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.022727272727272728,45,12348809.7,True,True,Higher,True,Risk Off,True,None,48.657142857142894,,,0.004110393423376127,0.8085924103276125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,44.91,47.5,44.75,45.81,1138042,52862658.03,20260227,45.65,44.55,45.09,45.096666666666664,45.099999999999994,45.093333333333334,45.099999999999994,45.093333333333334,0.006666666666660603,0.014785244326149041,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,14067184.59,True,True,Lower,True,Risk Off,True,None,1.6728571428571424,45.964000000000006,47.4468,0.003985197836603265,3.7578705029276938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,447.0,456.15,444.2,451.7,337081,152158943.6,20260227,451.0,445.0,447.9,447.9666666666667,448.0,447.9333333333334,448.0,447.9333333333334,0.06666666666660603,0.0148842747636986,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,43892989.45,True,True,Lower,True,Risk Off,True,None,11.503571428571425,473.254,493.1075,0.00579530166614396,3.466588753844835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,22.64,22.86,21.98,22.38,48904,1095534.74,20260227,22.8,21.61,22.2,22.203333333333333,22.205,22.201666666666668,22.205,22.201666666666668,0.0033333333333303017,0.01501501501500136,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1194306.7850000001,True,True,Lower,True,Risk Off,True,None,1.5350000000000004,22.586600000000004,,0.0021715526601500334,0.9172975936831841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1550.6,1562.2,1527.6,1538.8,34873,53758935.4,20260227,1568.0,1539.3,1553.3,1553.5333333333335,1553.65,1553.416666666667,1553.65,1553.416666666667,0.23333333333312112,0.015021781583282118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,108775387.75,True,True,Higher,True,Risk Off,True,None,81.25000000000004,1580.624,1537.351,0.0028717948717922586,0.4942196622967221,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,130.71,131.99,125.03,125.94,2562247,323963226.44,20260227,132.85,128.51,130.71,130.69000000000003,130.68,130.70000000000005,130.70000000000005,130.68,0.020000000000038654,0.015301048121825915,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,52723989.58499999,True,True,Lower,True,Risk Off,True,None,4.772857142857144,150.8938,170.5764,0.004190362167023961,6.144512753871109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,62.25,65.19,60.5,61.35,27802,1722601.03,20260227,65.33,61.16,63.23,63.24,63.245,63.23500000000001,63.245,63.23500000000001,0.009999999999990905,0.015815277558106765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1610942.745,True,True,Higher,True,Risk Off,True,None,3.477857142857142,71.83059999999999,77.6562,0.0028753337440926823,1.0693123857732139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1387.0,1395.5,1381.0,1383.9,5840317,8096480860.9,20260227,1405.7,1386.0,1395.5,1395.7333333333333,1395.85,1395.6166666666668,1395.85,1395.6166666666668,0.23333333333312112,0.01672041084436554,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,6429307923.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.521428571428583,1308.568,1275.103,0.010360503224432901,1.2593083045519453,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,133.2,133.2,130.51,131.83,97083,12774102.58,20260227,136.5,130.39,133.41,133.4333333333333,133.445,133.42166666666662,133.445,133.42166666666662,0.023333333333368955,0.0174899432826392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22217838.275,True,True,Higher,True,Risk Off,True,None,4.842857142857143,138.9366,145.1902,0.004818092428719252,0.5749480404839251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2076.1,2093.8,2030.9,2037.2,1374835,2806924191.0,20260227,2103.4,2063.3,2082.8,2083.166666666667,2083.3500000000004,2082.9833333333336,2083.3500000000004,2082.9833333333336,0.36666666666678793,0.017604506753734775,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1523287587.95,True,True,Inside,True,Risk Off,True,None,36.40714285714291,2042.8339999999998,1994.1889999999999,0.0100712837616932,1.8426751541890287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,545.0,546.25,534.5,537.75,1504434,811391721.55,20260227,550.9,540.2,545.4,545.5,545.55,545.45,545.55,545.45,0.09999999999990905,0.01833516685000166,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,608975564.1,False,False,Higher,True,Risk Off,True,None,11.049999999999995,526.198,543.4970000000001,0.009049773755647882,1.3323879797199238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1621.0,1621.0,1595.3,1613.0,63652,102291697.7,20260227,1655.9,1598.0,1627.4,1627.1000000000001,1626.95,1627.2500000000002,1627.2500000000002,1626.95,0.3000000000001819,0.01843431240015865,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,268840537.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.03571428571432,1685.7620000000002,1699.779,0.00666137985726018,0.3804920887086316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,196.1,199.85,193.5,194.34,1113444,217472721.74,20260227,197.84,193.25,195.49,195.52666666666667,195.54500000000002,195.50833333333333,195.54500000000002,195.50833333333333,0.03666666666669016,0.018756287619157073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,233172685.335,True,True,Lower,True,Risk Off,True,None,8.237142857142853,197.0376,216.0743,0.004451381662622811,0.9326680842893592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,175.24,181.38,173.65,174.69,69944,12324079.52,20260227,178.5,174.1,176.35,176.3166666666667,176.3,176.33333333333337,176.33333333333337,176.3,0.03333333333335986,0.01890180512240423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,16482963.285,True,True,Higher,True,Risk Off,True,None,6.64214285714286,187.898,194.61030000000002,0.005018460766394643,0.7476859170835676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,182.51,186.01,172.0,176.93,22444,3975599.96,20260227,188.83,180.7,184.71,184.74666666666667,184.765,184.72833333333335,184.765,184.72833333333335,0.03666666666663332,0.019850937505621415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1463172.78,True,True,Lower,True,Risk Off,True,None,8.99428571428572,184.35219999999998,194.9084,0.004076662431169521,2.7171090211232607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,46.5,47.01,46.0,46.4,6037,281213.05,20260227,48.8,46.13,47.48,47.47,47.465,47.474999999999994,47.474999999999994,47.465,0.009999999999990905,0.021061499578750854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,523702.255,True,True,Higher,True,Risk Off,True,None,2.3207142857142857,53.4946,59.805099999999996,0.004309018159429753,0.5369712414165564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1728.6,1728.6,1687.6,1700.1,27815,47483488.2,20260227,1743.1,1715.2,1728.6,1728.9666666666665,1729.15,1728.7833333333328,1729.15,1728.7833333333328,0.3666666666672427,0.02121177060437595,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,85062550.7,False,False,Higher,True,Risk Off,True,None,35.892857142857174,1802.642,1884.6970000000001,0.010215588723067449,0.5582184852117302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,62.31,62.31,60.92,61.27,1236469,75758096.21,20260227,62.86,61.8,62.31,62.32333333333333,62.33,62.31666666666666,62.33,62.31666666666666,0.013333333333335418,0.021398384421979486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,54411297.66,True,True,Higher,True,Risk Off,True,None,2.0235714285714272,67.28,70.5997,0.006589010471821248,1.3923229084406292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,534.55,534.55,518.15,526.0,1555,812424.15,20260227,540.0,527.45,533.55,533.6666666666666,533.725,533.6083333333332,533.725,533.6083333333332,0.11666666666678793,0.02186611689003616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,912727.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.782142857142865,513.787,514.2204999999999,0.005356069300983868,0.8901063332650673,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,457.5,462.95,445.0,447.15,517682,234125996.8,20260227,457.9,453.2,455.7,455.59999999999997,455.54999999999995,455.65,455.65,455.54999999999995,0.10000000000002274,0.02194426157560297,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,212286466.02499998,True,False,Higher,True,Risk Off,True,None,12.889285714285709,398.77,388.67549999999994,0.007758381823221496,1.1028776406896712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,894.25,894.3,877.15,884.7,96511,85232966.1,20260227,916.7,871.2,894.25,894.0500000000001,893.95,894.1500000000001,894.1500000000001,893.95,0.20000000000004547,0.02236511042773782,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,150676595.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.282142857142876,895.1020000000001,960.11,0.00859027458199305,0.56566824836077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,44.8,44.92,43.3,43.67,4703749,206056479.8,20260227,45.62,43.71,44.65,44.66,44.665,44.654999999999994,44.665,44.654999999999994,0.010000000000005116,0.022396416573359723,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,61232967.67,True,True,Inside,True,Risk Off,True,None,2.180714285714287,39.3162,42.588,0.004585653455619769,3.3651231949183105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4912.3,5000.0,4871.2,4886.4,10399,51101674.7,20260227,4980.0,4905.0,4944.2,4943.066666666667,4942.5,4943.633333333333,4943.633333333333,4942.5,1.133333333333212,0.022922481560883706,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.05,60,63343228.75,True,True,Lower,True,Risk Off,True,None,124.442857142857,5129.014,5452.937,0.009107259021160021,0.8067424996866773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
