SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,906.45,921.0,905.0,911.8,100191,91336155.45,20260227,931.75,902.9,920.05,918.2333333333332,917.325,919.1416666666664,919.1416666666664,917.325,1.8166666666663787,0.19745303697259697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,55011943.975,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.596428571428557,906.578,907.6745,0.06582977438418355,1.6602968164787526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5752.0,5781.5,5614.0,5639.5,131566,744449948.5,20260227,5764.5,5622.5,5752.0,5713.0,5693.5,5732.5,5732.5,5693.5,39.0,0.6780250347705146,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,486746571.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,154.5,5643.8,5627.86,0.2524271844660194,1.5294405599780585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1478.0,1505.4,1475.1,1484.3,36822,54906320.6,20260227,1498.5,1474.0,1491.4,1487.9666666666665,1486.25,1489.683333333333,1489.683333333333,1486.25,3.433333333332939,0.23020875240263775,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.38333333333333336,60,45082399.2,False,False,Lower,True,Risk Off,False,None,29.657142857142876,1565.494,1671.1930000000002,0.11576750160563853,1.2179103502548285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.5,14.54,14.25,14.3,3414914,49078186.03,20260227,14.63,14.25,14.5,14.46,14.440000000000001,14.48,14.48,14.440000000000001,0.03999999999999915,0.27586206896551135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,55287322.66,False,False,Lower,True,Risk Off,False,None,0.3785714285714286,15.4988,16.2626,0.10566037735848831,0.8876933023473704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,389.25,390.3,376.75,382.0,457427,174536615.8,20260227,396.0,379.5,388.7,388.06666666666666,387.75,388.3833333333333,388.3833333333333,387.75,0.6333333333333258,0.1629362833376192,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,217341909.25,True,True,Higher,True,Risk Off,True,None,23.307142857142843,,,0.02717335785064838,0.803050899857686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,104.31,104.57,100.51,102.95,11937,1234413.57,20260227,106.8,100.0,104.84,103.88,103.4,104.35999999999999,104.35999999999999,103.4,0.9599999999999795,0.9156810377718233,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5178183.890000001,False,False,Higher,True,Risk Off,False,None,4.182857142857143,106.134,112.14049999999999,0.22950819672130657,0.23838735669157549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,43.0,43.0,41.17,41.5,12888,542836.84,20260227,43.3,41.7,42.85,42.61666666666667,42.5,42.733333333333334,42.733333333333334,42.5,0.23333333333333428,0.5445352003111651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,483353.295,False,False,Overlapping,True,Risk Off,False,None,2.1985714285714266,45.3326,50.4622,0.10612952133420023,1.123064320891823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,40.28,41.07,40.0,40.25,10677,431395.93,20260227,41.3,40.01,40.76,40.69,40.655,40.724999999999994,40.724999999999994,40.655,0.06999999999999318,0.17173699705592047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1159578.89,True,False,Inside,True,Risk Off,True,None,1.9842857142857133,45.6156,49.44820000000001,0.035277177825770514,0.37202809892477434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3061.0,3097.0,3032.8,3075.9,262040,805167696.2,20260227,3092.0,3045.0,3073.1,3070.0333333333333,3068.5,3071.5666666666666,3071.5666666666666,3068.5,3.066666666666606,0.09979065655743731,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,592163042.95,False,False,Higher,True,Risk Off,True,None,53.442857142857164,3030.3520000000003,3019.349,0.057382161632360956,1.3597060907226952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,702.0,705.4,693.0,701.25,74151,51883959.35,20260227,713.95,693.0,703.5,703.4833333333332,703.475,703.4916666666664,703.4916666666664,703.475,0.016666666666424135,0.0023691068466843122,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,120770896.875,True,True,Lower,True,Risk Off,True,None,17.34285714285713,650.2170000000001,674.2929999999999,0.0009610104338135834,0.4296064755046144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,77.0,79.0,76.75,77.16,27655,2147448.49,20260227,79.4,75.55,78.08,77.67666666666666,77.475,77.87833333333333,77.87833333333333,77.475,0.403333333333336,0.5165642076502767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2177028.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.857142857142859,77.4838,79.5825,0.1411666666666675,0.9864128193307046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1620.0,1620.0,1560.0,1571.2,232930,366442764.8,20260227,1634.4,1575.0,1613.3,1607.5666666666666,1604.7,1610.4333333333332,1610.4333333333332,1604.7,5.733333333333121,0.3553792433727838,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,47017890.0,False,False,Inside,True,Risk Off,False,None,88.35000000000004,1984.2140000000002,2154.34,0.06489341633653785,7.7936879940805515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10810.0,11648.0,10753.0,11180.5,447170,5055271782.5,20260227,10882.0,10475.0,10807.0,10721.333333333334,10678.5,10764.166666666668,10764.166666666668,10678.5,85.66666666666788,0.7926960920391216,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,473952269.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,447.5,8766.17,8790.54,0.19143389199255392,10.666204400356817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,420.65,422.0,382.1,389.45,1415089,560466123.3,20260227,427.0,416.3,423.25,422.18333333333334,421.65,422.7166666666667,422.7166666666667,421.65,1.0666666666667197,0.25201811380194206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,201664154.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.48571428571429,330.105,294.50169999999997,0.03185437997724845,2.7792054865165565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2232.0,2252.7,2216.9,2234.6,1301696,2911084053.1,20260227,2247.7,2200.0,2226.4,2224.7000000000003,2223.85,2225.5500000000006,2225.5500000000006,2223.85,1.7000000000007276,0.07635644987426911,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1085493665.25,True,True,Higher,True,Risk Off,True,None,46.56428571428565,2038.546,1895.2169999999999,0.03650866697347786,2.6818065791563583,True,True,Long,0.5,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,225.55) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,225.55 with stop below Pivot (₹2,224.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,347.25,365.0,344.6,358.0,392832,140611817.1,20260227,351.05,335.95,347.2,344.73333333333335,343.5,345.9666666666667,345.9666666666667,343.5,2.466666666666697,0.7104454685099933,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.7166666666666667,60,26926635.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.485714285714284,298.99600000000004,304.16200000000003,0.14962449451184473,5.222034433256776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,456.0,462.95,452.0,454.05,992981,451969119.65,20260227,464.75,456.05,460.85,460.55,460.4,460.70000000000005,460.70000000000005,460.4,0.3000000000000682,0.06509710317892334,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,387864637.375,False,False,Inside,True,Risk Off,True,None,12.271428571428585,496.515,503.35400000000004,0.024447031431903087,1.165275397903887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.87,15.99,15.24,15.82,11623,182317.9,20260227,15.99,15.1,15.62,15.57,15.545,15.595,15.595,15.545,0.05000000000000071,0.3201024327784937,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,288140.19,False,False,Higher,True,Risk Off,False,None,0.7964285714285712,17.0506,18.2825,0.06278026905829688,0.6327402643831116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,42.1,43.5,39.3,41.01,402,16703.73,20260227,42.8,41.0,42.17,41.99,41.9,42.080000000000005,42.080000000000005,41.9,0.18000000000000682,0.426843727768572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,55697.82,True,True,Higher,True,Risk Off,False,None,3.0414285714285705,43.1208,45.9238,0.059182714889621804,0.2998991702009163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,73.07,73.07,71.15,71.7,805844,57826424.23,20260227,73.93,69.05,72.33,71.77,71.49000000000001,72.04999999999998,72.04999999999998,71.49000000000001,0.5599999999999739,0.7742292271532889,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,65509081.6,False,False,Higher,True,Risk Off,False,None,2.8049999999999997,72.724,,0.19964349376113152,0.8827237814611646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,81.65,81.65,79.92,80.17,143252,11503873.75,20260227,80.99,78.21,80.45,79.88333333333333,79.6,80.16666666666666,80.16666666666666,79.6,0.5666666666666629,0.7043712450797549,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,27155747.605,False,False,Lower,True,Risk Off,False,None,3.8999999999999995,84.2128,92.8433,0.14529914529914434,0.42362574278315474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,263.7,268.6,262.05,264.9,147883,39395748.5,20260227,271.5,256.0,265.0,264.1666666666667,263.75,264.58333333333337,264.58333333333337,263.75,0.8333333333333712,0.31446540880504575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9369207.325,True,False,Higher,True,Risk Off,False,Bullish Virgin,11.160714285714281,295.17600000000004,338.971,0.07466666666667009,4.20481126454313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,116.0,116.1,112.1,112.64,253590,28741733.79,20260227,116.93,114.1,115.93,115.65333333333335,115.515,115.7916666666667,115.7916666666667,115.515,0.27666666666669926,0.238649759912619,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40814045.595,False,False,Higher,True,Risk Off,False,None,3.7471428571428596,124.99220000000001,144.6624,0.07383403227857009,0.7042118312701905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,234.8,242.2,234.8,239.9,151158,36270738.88,20260227,237.0,229.62,234.84,233.82000000000002,233.31,234.33000000000004,234.33000000000004,233.31,1.0200000000000387,0.43433827286664906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36538721.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.334999999999999,249.3356,254.69099999999997,0.12237552489502565,0.9926657952129825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,536.2,551.0,525.0,546.95,44193,23884211.3,20260227,538.5,522.05,532.55,531.0333333333333,530.275,531.7916666666666,531.7916666666666,530.275,1.5166666666666515,0.2847932901448975,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,15679970.875,False,False,Lower,True,Risk Off,False,None,25.642857142857167,569.805,588.4805,0.059145775301763515,1.5232305908221275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,935.0,939.0,880.6,900.7,247826,224218452.9,20260227,943.0,926.8,938.8,936.1999999999999,934.9,937.4999999999999,937.4999999999999,934.9,2.599999999999909,0.2769492969748519,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,70190966.7,False,False,Higher,True,Risk Off,False,None,24.864285714285707,967.076,966.9119999999999,0.10456765297327991,3.194406110095646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,218.6,228.48,211.13,224.61,9488,2080054.16,20260227,216.0,209.24,215.23,213.49,212.62,214.36,214.36,212.62,1.740000000000009,0.808437485480653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1693618.975,False,False,Higher,True,Risk Off,False,None,9.957142857142854,240.7654,254.29170000000002,0.1747489239598288,1.228171265617758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
