SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.28,14.28,13.2,13.66,223356,3034138.89,20260203,13.22,12.93,13.07,13.073333333333332,13.075,13.071666666666665,13.075,13.071666666666665,0.0033333333333338544,0.025503698036219234,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,2569126.705,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6521428571428574,13.6926,15.032500000000002,0.005111354508945668,1.1810000978523167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,240.0,248.79,225.15,234.56,1911,448147.58,20260203,239.0,225.0,231.91,231.97,232.0,231.94,232.0,231.94,0.060000000000002274,0.025872105558191655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,433164.04000000004,True,True,Inside,True,Risk On,True,None,21.888571428571424,294.2814,,0.002741156506983527,1.0345909138717977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,15124.0,15555.0,15059.0,15379.0,11895,182187345.0,20260203,15210.0,14850.0,15024.0,15028.0,15030.0,15026.0,15030.0,15026.0,4.0,0.026624068157614485,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,209973185.5,True,True,Higher,True,Risk On,True,Bullish Virgin,450.64285714285717,14390.48,13726.89,0.008876208590901886,0.867669576789842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,61.5,63.23,60.5,61.03,446449,27475837.54,20260203,62.6,58.11,60.33,60.34666666666667,60.355000000000004,60.33833333333334,60.355000000000004,60.33833333333334,0.01666666666666572,0.0276258356815278,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,19,35698987.38,True,True,Higher,False,Risk On,False,Bullish Virgin,3.369285714285715,,,0.004946646880078864,0.7696531346262516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4863.7,4863.7,4750.0,4782.0,2519,12090788.6,20260203,4645.9,4500.0,4574.9,4573.599999999999,4572.95,4574.249999999999,4574.249999999999,4572.95,1.2999999999992724,0.028415921659473924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8070264.45,True,True,Lower,True,Risk On,True,Bullish Virgin,159.18571428571437,4901.862,5002.859,0.008166561967149693,1.498189888932326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,358.05,359.0,340.15,343.85,564236,196556587.85,20260203,353.8,330.0,342.05,341.95,341.9,342.0,342.0,341.9,0.10000000000002274,0.02923549188715765,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,127726023.875,True,True,Higher,True,Risk On,True,Bullish Virgin,18.52142857142857,357.13,383.421,0.005399151561898644,1.5388922467543618,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹341.90 - ₹342.00), closed above Central Pivot (₹341.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹341.90).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,158.9,158.9,147.26,155.22,13847,2117060.8,20260203,159.39,156.49,158.01,157.96333333333334,157.94,157.98666666666668,157.98666666666668,157.94,0.04666666666668107,0.029533995738675444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,361159.73,False,False,Lower,True,Risk On,True,None,5.277142857142857,162.6536,168.51260000000002,0.00884316910305272,5.861840687498575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.5,22.62,21.6,21.65,186982,4132176.19,20260203,22.34,21.1,21.71,21.71666666666667,21.72,21.71333333333334,21.72,21.71333333333334,0.006666666666660603,0.030707815138924933,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05660377358490566,54,1717204.395,True,True,Lower,True,Risk On,True,None,1.285,23.1818,,0.005188067444872066,2.4063391650007975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,232.0,244.95,228.0,239.58,16374,3896082.37,20260203,230.03,222.0,226.12,226.04999999999998,226.015,226.08499999999998,226.08499999999998,226.015,0.06999999999999318,0.030957013974877576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3137114.17,True,True,Lower,True,Risk On,True,None,11.174285714285714,240.0746,268.2593,0.0062643825108661755,1.241931966409753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,71.99,71.99,68.9,69.62,638596,44519350.65,20260203,70.68,65.43,68.09,68.06666666666668,68.055,68.07833333333335,68.07833333333335,68.055,0.023333333333340533,0.03426837029422901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,85868708.215,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9278571428571434,67.0702,80.8551,0.005940474025582241,0.5184583718032819,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,349.0,354.5,346.15,352.85,18092,6332812.9,20260203,343.45,334.3,339.05,338.93333333333334,338.875,338.9916666666667,338.9916666666667,338.875,0.11666666666667425,0.03440987071720225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6037264.4,False,False,Lower,True,Risk On,True,None,12.542857142857141,365.98900000000003,382.27,0.009301442672741684,1.0489540428277417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,20.11,20.35,19.45,19.59,21006225,415581935.26,20260203,19.64,18.8,19.23,19.223333333333333,19.22,19.226666666666667,19.226666666666667,19.22,0.006666666666667709,0.034668053388807636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,518240992.65999997,True,True,Lower,True,Risk On,True,None,1.1799999999999995,20.075400000000002,23.8271,0.005649717514125179,0.8019086508902412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2525.0,2525.0,2391.0,2426.0,2233860,5423477544.6,20260203,2429.5,2372.0,2402.0,2401.1666666666665,2400.75,2401.583333333333,2401.583333333333,2400.75,0.8333333333330302,0.034693311129601584,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,2876456690.2,True,True,Lower,True,Risk On,True,None,89.09285714285716,2773.3260000000005,2647.2419999999997,0.009353536973192031,1.8854716509647522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,180.0,201.0,180.0,193.17,139009,26709218.04,20260203,175.85,164.71,170.37,170.31,170.28,170.34,170.34,170.28,0.060000000000002274,0.03521746786406191,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5479904.84,True,True,Inside,True,Risk On,True,Bullish Virgin,10.898571428571431,199.40739999999997,224.5786,0.005505308690523212,4.874029535155213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,523.9,545.4,515.6,536.95,25325,13458039.7,20260203,523.0,502.65,512.55,512.7333333333333,512.825,512.6416666666667,512.825,512.6416666666667,0.18333333333339397,0.035768868077922934,Narrow,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.1,60,8044049.9,True,False,Lower,True,Risk On,True,None,22.778571428571432,558.293,620.256,0.008048500052265649,1.673042791542106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1062.0,1063.0,987.0,989.8,1343955,1353733430.2,20260203,1011.3,984.6,998.5,998.1333333333333,997.95,998.3166666666666,998.3166666666666,997.95,0.36666666666656056,0.036721749290591944,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,651369630.05,True,False,Lower,True,Risk On,True,None,42.33571428571431,1174.93,1187.226,0.008660930206397579,2.0782876077536585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,415.0,425.0,410.3,415.8,35396945,14802620204.8,20260203,410.85,405.1,408.2,408.05,407.975,408.125,408.125,407.975,0.14999999999997726,0.036746692797642644,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,5456792517.8,True,True,Lower,True,Risk On,True,Bullish Virgin,133.43214285714288,1698.2959999999998,1894.526,0.0011241669120203857,2.712696177564752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,27.0,27.5,26.1,27.21,22738,609061.23,20260203,27.0,26.01,26.49,26.5,26.505000000000003,26.494999999999997,26.505000000000003,26.494999999999997,0.010000000000005116,0.037750094375255255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,824602.745,True,True,Higher,True,Risk On,True,None,1.698571428571428,29.347800000000003,31.257999999999996,0.0058873002523158816,0.738611693561607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,44.55,45.89,43.9,44.44,308060,13691199.79,20260203,44.9,43.25,44.1,44.083333333333336,44.075,44.09166666666667,44.09166666666667,44.075,0.01666666666666572,0.03779289493574993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,13725078.155,True,False,Lower,True,Risk On,True,None,1.2771428571428578,46.4646,48.3601,0.013049962714391496,0.997531645021077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,100.99,101.85,96.0,97.15,418931,40908586.6,20260203,96.99,93.2,95.04,95.07666666666667,95.095,95.05833333333334,95.095,95.05833333333334,0.03666666666666174,0.03858024691357506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,31955476.57,False,False,Lower,True,Risk On,True,None,4.975714285714284,110.3366,125.95640000000002,0.00736912623217434,1.2801745112574925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,59.98,61.8,58.11,59.62,4798,282247.68,20260203,61.0,59.03,59.98,60.00333333333333,60.015,59.99166666666666,60.015,59.99166666666666,0.023333333333340533,0.03890185617429232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,278388.565,True,True,Higher,True,Risk On,True,None,3.907142857142857,65.9008,67.2047,0.0059719683120067184,1.0138623330308125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,9.22,9.22,8.56,8.73,307525,2691448.03,20260203,8.77,8.2,8.49,8.486666666666666,8.485,8.488333333333333,8.488333333333333,8.485,0.0033333333333338544,0.039261876717713244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5788577.83,True,True,Lower,True,Risk On,True,None,0.5192857142857145,10.898800000000001,,0.006419073819349924,0.46495842485718114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,178.8,178.8,170.4,172.88,108007,18752311.37,20260203,175.0,162.52,168.86,168.79333333333332,168.76,168.82666666666665,168.82666666666665,168.76,0.06666666666666288,0.03948043744324462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,15233914.945,True,True,Lower,True,Risk On,True,None,8.092142857142855,191.9572,202.6318,0.008238444110983146,1.2309581245334964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,200.0,216.6,199.99,210.59,143277,29783268.41,20260203,198.29,185.1,191.58,191.65666666666667,191.695,191.61833333333334,191.695,191.61833333333334,0.07666666666665378,0.04001809513866467,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,20139436.52,True,True,Lower,True,Risk On,True,None,11.17785714285714,233.55,241.6691,0.006858798219267386,1.4788531139102596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4570.0,4585.0,4443.9,4483.4,11586,52141034.7,20260203,4466.0,4280.0,4375.7,4373.900000000001,4373.0,4374.800000000001,4374.800000000001,4373.0,1.8000000000010914,0.041136275338827875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,41027303.25,True,True,Lower,True,Risk On,True,None,203.09285714285716,4782.026,4980.152,0.00886294094890278,1.2708862286726097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,199.9,210.0,199.9,207.12,14208,2931585.95,20260203,197.7,188.2,193.07,192.99,192.95,193.03000000000003,193.03000000000003,192.95,0.08000000000004093,0.04143574869220538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1357224.7850000001,True,True,Lower,True,Risk On,True,Bullish Virgin,8.127142857142859,214.0314,220.07070000000004,0.009843557743017865,2.1599855693764094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,294.0,295.2,282.9,284.6,4480757,1287767995.5,20260203,286.0,274.95,280.3,280.4166666666667,280.475,280.35833333333335,280.475,280.35833333333335,0.11666666666667425,0.04162207158996584,Narrow,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.06666666666666667,60,414399676.25,True,True,Lower,True,Risk On,True,None,10.760714285714288,257.635,370.87,0.010841907290630197,3.1075506794631576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,415.0,418.0,404.4,410.7,78082,32059575.05,20260203,405.0,394.0,399.75,399.5833333333333,399.5,399.66666666666663,399.66666666666663,399.5,0.16666666666662877,0.04169272461954441,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.03333333333333333,60,46659200.875,True,True,Lower,True,Risk On,True,None,17.417857142857144,380.009,422.07199999999995,0.009568723942312087,0.6871008171761793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
