SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,229.46,240.0,228.24,231.7,37715,8843722.04,20260204,233.99,222.19,232.64,229.60666666666665,228.09,231.1233333333333,231.1233333333333,228.09,3.033333333333303,1.3038743695552368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,16587177.57,False,False,Higher,True,Risk On,False,Bullish Virgin,15.192857142857141,251.88639999999998,270.0337,0.19965522645353195,0.5331661762634642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,323.7,323.9,318.75,321.0,7624858,2448064581.4,20260204,339.0,323.0,324.65,328.8833333333333,331.0,326.76666666666665,331.0,326.76666666666665,4.2333333333333485,1.303968376200015,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,2266398205.2,False,False,Higher,True,Risk On,False,None,14.049999999999992,331.075,333.3275,0.3013048635824449,1.0801564243137798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1046.0,1105.0,1040.9,1098.3,142610,155511497.7,20260204,1091.9,1041.1,1046.0,1059.6666666666667,1066.5,1052.8333333333335,1066.5,1052.8333333333335,13.666666666666515,1.3065646908859,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,54505559.65,False,False,Higher,True,Risk On,False,None,39.49285714285715,1073.884,1142.373,0.3460541387833807,2.8531309227645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.05,1.05,1.02,1.03,511595,526856.74,20260204,1.06,1.02,1.02,1.0333333333333334,1.04,1.0266666666666668,1.04,1.0266666666666668,0.013333333333333197,1.3071895424836468,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,801674.175,False,False,Inside,True,Risk On,False,None,0.055714285714285765,1.1612,1.3336,0.23931623931623666,0.6571955994466205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1308.5,1342.5,1291.4,1328.2,39258,51798632.0,20260204,1350.0,1283.0,1291.1,1308.0333333333333,1316.5,1299.5666666666666,1316.5,1299.5666666666666,16.933333333333394,1.3115431285983576,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,77681156.3,False,False,Higher,True,Risk On,False,Bullish Virgin,65.43571428571428,1484.7779999999998,1502.396,0.2587781537677847,0.6668107745455896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.28,1.33,1.23,1.24,8287518,10745268.93,20260204,1.27,1.22,1.27,1.2533333333333334,1.245,1.2616666666666667,1.2616666666666667,1.245,0.016666666666666607,1.3123359580052447,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,6132269.965,True,False,Overlapping,True,Risk On,False,None,0.07857142857142863,,,0.2121212121212112,1.752249817984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.01,115.06,110.61,114.85,418784,47358253.16,20260204,114.0,107.09,112.77,111.28666666666668,110.545,112.02833333333335,112.02833333333335,110.545,1.4833333333333485,1.3153616505571948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,23335429.11,False,False,Higher,True,Risk On,False,Bullish Virgin,6.1242857142857146,114.47120000000001,128.0386,0.24220511624290736,2.029457137332239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BEL,EQ,BHARAT ELECTRONICS LTD,436.8,443.4,433.8,439.2,12400181,5445705322.25,20260204,460.0,435.25,438.95,444.73333333333335,447.625,441.8416666666667,447.625,441.8416666666667,5.783333333333303,1.317538064320151,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,5117948236.025,False,False,Higher,True,Risk On,False,None,15.703571428571426,408.71299999999997,409.94300000000004,0.3682814039875654,1.064040719270651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,26.7,27.65,26.03,27.14,2194287,58391774.79,20260204,27.5,26.1,26.28,26.626666666666665,26.8,26.45333333333333,26.8,26.45333333333333,0.3466666666666711,1.3191273465246238,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,56815580.46,False,False,Higher,True,Risk On,False,None,1.4121428571428567,25.373800000000003,,0.24548979935930182,1.0277422903583584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GTLINFRA,EQ,GTL INFRA.LTD,1.02,1.21,1.01,1.2,486812569,570724928.65,20260204,1.05,1.01,1.01,1.0233333333333334,1.03,1.0166666666666668,1.03,1.0166666666666668,0.013333333333333197,1.3201320132013066,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,44941741.285,False,False,Higher,True,Risk On,False,Bullish Virgin,0.06142857142857145,1.1898,1.3278999999999999,0.21705426356588917,12.69921708263868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,980.0,995.0,971.05,980.3,1157756,1136735226.5,20260204,1020.0,969.9,975.6,988.5,994.95,982.05,994.95,982.05,12.900000000000091,1.3222632226322357,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,1534607080.85,False,False,Higher,True,Risk On,False,Bullish Virgin,41.410714285714285,1035.858,979.79,0.3115135834411406,0.7407337296204684,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,305.0,318.15,302.5,317.25,5075228,1595376055.35,20260204,323.0,298.4,304.65,308.68333333333334,310.7,306.6666666666667,310.7,306.6666666666667,4.033333333333303,1.3239236282072224,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,499406316.9,False,False,Higher,True,Risk On,False,Bullish Virgin,13.764285714285705,262.45459999999997,246.63949999999997,0.29302888773568386,3.194545205701622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HARSHA,EQ,HARSHA ENGINEERS INT LTD,398.6,399.05,388.25,397.35,38730,15271698.9,20260204,409.0,372.35,398.6,393.31666666666666,390.675,395.9583333333333,395.9583333333333,390.675,5.283333333333303,1.3254724870379586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,7668309.949999999,False,False,Higher,True,Risk On,False,Bullish Virgin,15.621428571428567,379.865,389.731,0.33821063862215944,1.991533858122154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,189.91,193.66,184.17,191.64,366766,69246569.23,20260204,194.96,183.0,192.82,190.26,188.98000000000002,191.53999999999996,191.53999999999996,188.98000000000002,2.5599999999999454,1.3276631054869543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,40919590.535,False,False,Higher,True,Risk On,False,Bullish Virgin,9.290714285714287,158.6,196.8978,0.27554393787959736,1.6922595833594896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,37.99,39.69,37.37,39.23,2152038,82885539.41,20260204,39.5,37.1,37.55,38.05,38.3,37.8,38.3,37.8,0.5,1.3315579227696406,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,56677445.68,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7414285714285722,39.975,44.499900000000004,0.28712059064807205,1.4624078134708205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CORONA,EQ,CORONA REMEDIES LIMITED,1490.0,1505.0,1461.0,1474.6,14480,21479170.3,20260204,1508.3,1435.3,1501.8,1481.8,1471.8,1491.8,1491.8,1471.8,20.0,1.3317352510320948,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,162585595.0,False,False,Higher,True,Risk On,False,Bullish Virgin,59.14999999999998,,,0.3381234150464921,0.13210992216130832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.51,0.53,0.49,0.52,13101219,6657804.2,20260204,0.52,0.5,0.5,0.5066666666666667,0.51,0.5033333333333334,0.51,0.5033333333333334,0.006666666666666599,1.3333333333333197,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,4839592.895,False,False,Overlapping,True,Risk On,False,None,0.03142857142857144,0.5364,,0.2121212121212099,1.3756950934609553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,21.7,22.39,21.27,22.0,237214,5152644.67,20260204,21.95,20.6,21.71,21.419999999999998,21.275,21.564999999999998,21.564999999999998,21.275,0.28999999999999915,1.3357899585444457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5311657.77,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2521428571428572,24.841800000000003,29.359099999999998,0.2316029663434106,0.9700633762780994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAKSOFT,EQ,SAKSOFT LIMITED,169.0,175.0,164.62,171.27,289967,48780047.79,20260204,180.25,167.3,170.36,172.63666666666668,173.775,171.49833333333336,173.775,171.49833333333336,2.2766666666666424,1.336385693042171,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,27434129.155,False,False,Higher,True,Risk On,False,None,9.784999999999997,190.62220000000002,195.6782,0.23266905126894669,1.7780789583076524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELLEN,EQ,ELLENBARRIE INDUS GASES L,250.0,262.9,250.0,258.95,133198,34194621.15,20260204,268.0,253.05,255.4,258.81666666666666,260.525,257.10833333333335,260.525,257.10833333333335,3.4166666666666288,1.33777081701904,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,31267688.2,False,False,Higher,True,Risk On,False,None,14.889285714285704,323.403,396.7385,0.22947149596225874,1.0936088696829207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUBROS,EQ,SUBROS LIMITED,782.0,819.0,770.0,815.75,80326,64862752.55,20260204,820.05,773.0,780.85,791.3000000000001,796.525,786.0750000000002,796.525,786.0750000000002,10.449999999999818,1.3382852020234128,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,51699473.45,False,False,Higher,True,Risk On,False,Bullish Virgin,41.532142857142865,841.505,934.8734999999999,0.2516123484392423,1.2546114732238147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,646.15,674.2,643.0,649.85,4062,2659240.65,20260204,675.1,643.15,646.15,654.8000000000001,659.125,650.4750000000001,659.125,650.4750000000001,8.649999999999864,1.3386984446335781,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,7517097.55,False,False,Higher,True,Risk On,False,Bullish Virgin,36.00357142857143,683.738,718.0665000000001,0.24025394306120043,0.35375896512078653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMAXE,EQ,OMAXE LIMITED,78.4,79.7,77.11,79.06,221049,17419468.84,20260204,78.0,73.59,77.35,76.31333333333333,75.795,76.83166666666666,76.83166666666666,75.795,1.0366666666666617,1.3402283990519221,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,15238208.559999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.458571428571431,73.29360000000001,77.2362,0.23251094734593492,1.143144141347807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,328.0,328.0,316.2,320.0,121432,39168222.55,20260204,346.1,320.05,326.5,330.8833333333334,333.07500000000005,328.6916666666667,333.07500000000005,328.6916666666667,4.383333333333326,1.3425216947422132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,60974186.65,False,False,Higher,True,Risk On,False,None,23.08928571428571,286.454,311.52049999999997,0.18984274297499323,0.6423738421445594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLAND,EQ,GLAND PHARMA LIMITED,1890.0,1904.9,1843.1,1889.7,58911,110209404.0,20260204,1984.9,1882.9,1895.7,1921.1666666666667,1933.9,1908.4333333333334,1933.9,1908.4333333333334,25.466666666666697,1.3433911835557681,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,138149221.55,False,False,Higher,True,Risk On,False,None,66.30714285714286,1722.43,1824.514,0.3840712413372118,0.7977562433105146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IFBIND,EQ,IFB INDUSTRIES LTD,1085.1,1123.0,1075.1,1088.7,83186,91538656.1,20260204,1137.9,1074.0,1084.1,1098.6666666666667,1105.95,1091.3833333333334,1105.95,1091.3833333333334,14.566666666666606,1.3436644835962188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,38275864.75,False,False,Overlapping,True,Risk On,False,None,70.65000000000002,1489.0720000000001,1618.7659999999998,0.2061807029959887,2.3915503071684356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IDEA,EQ,VODAFONE IDEA LIMITED,11.35,11.55,11.3,11.35,499984642,5697244951.67,20260204,11.55,10.81,11.41,11.256666666666666,11.18,11.333333333333332,11.333333333333332,11.18,0.15333333333333243,1.343850423605017,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7833333333333333,60,8096781380.594999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.512142857142857,10.9318,9.9849,0.2993956299395613,0.7036431742277489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,509.5,530.0,509.5,525.15,211646,110380866.6,20260204,534.4,505.15,509.5,516.35,519.775,512.9250000000001,519.775,512.9250000000001,6.849999999999909,1.3444553483807475,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,49927146.775000006,False,False,Higher,True,Risk On,False,None,42.603571428571435,486.975,511.1145,0.16078464246793311,2.2108386665362367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,273.0,305.0,273.0,295.4,15469,4594236.65,20260204,322.5,271.6,291.15,295.0833333333333,297.05,293.1166666666666,297.05,293.1166666666666,3.933333333333394,1.3509645658022993,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,8776990.05,False,False,Higher,True,Risk On,False,Bullish Virgin,16.325,316.669,361.1575,0.24093925472180056,0.5234410229279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.39,38.09,36.5,37.75,78928,2964750.31,20260204,38.94,36.85,37.14,37.64333333333333,37.894999999999996,37.391666666666666,37.894999999999996,37.391666666666666,0.5033333333333303,1.3552324537784877,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9666666666666667,60,3565315.825,False,False,Outside,True,Risk On,False,None,1.2900000000000011,40.735,41.7846,0.3901808785529689,0.831553347731824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,31.62,32.9,31.5,32.63,493992,15938266.83,20260204,33.44,31.25,31.7,32.13,32.345,31.915000000000006,32.345,31.915000000000006,0.4299999999999926,1.3564668769715855,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,15570207.325,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4735714285714288,34.942,39.228500000000004,0.2918080465341685,1.0236387028969764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,1231.1,1231.1,1162.0,1188.0,4194622,4971545001.5,20260204,1305.6,1246.7,1250.7,1267.6666666666667,1276.15,1259.1833333333334,1276.15,1259.1833333333334,16.966666666666697,1.3565736520881662,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,1006368843.3,False,False,Higher,True,Risk On,False,Bearish Virgin,47.95714285714286,1332.83,1343.7240000000002,0.35378810445834635,4.940082390863501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,81.2,81.61,79.5,80.08,143048,11486545.72,20260204,84.5,80.35,80.78,81.87666666666667,82.425,81.32833333333333,82.425,81.32833333333333,1.096666666666664,1.357596764875791,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,15921778.685,False,False,Higher,True,Risk On,False,Bullish Virgin,4.54357142857143,83.10799999999999,84.55470000000001,0.24136666142639981,0.721436087465626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,256.43,274.7,246.54,263.95,194660,51617769.93,20260204,259.0,243.39,256.42,252.93666666666664,251.195,254.67833333333328,254.67833333333328,251.195,3.4833333333332916,1.358448378961583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,22975450.975,False,False,Higher,True,Risk On,False,Bullish Virgin,14.559285714285712,295.9766,333.58029999999997,0.2392516639683368,2.246648824702776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VISASTEEL,EQ,VISA STEEL LIMITED,38.07,40.17,37.3,39.93,16650,655407.67,20260204,40.84,37.24,38.26,38.78,39.040000000000006,38.519999999999996,39.040000000000006,38.519999999999996,0.5200000000000102,1.3591217982227137,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8,21,826113.75,False,False,Lower,True,Risk On,False,None,3.914285714285715,,,0.13284671532846976,0.793362500018914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,452.0,464.8,450.3,458.85,8077255,3713063582.25,20260204,475.75,444.1,450.7,456.84999999999997,459.925,453.7749999999999,459.925,453.7749999999999,6.150000000000091,1.3645440426004196,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,1665389326.35,False,False,Higher,True,Risk On,False,Bullish Virgin,15.853571428571419,457.073,453.1565,0.3879252083802718,2.2295468834232572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,171.58,172.43,167.02,168.83,56494,9568082.72,20260204,173.95,162.12,171.58,169.21666666666667,168.035,170.39833333333334,170.39833333333334,168.035,2.363333333333344,1.3773944127132205,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22880628.634999998,False,False,Higher,True,Risk On,False,Bullish Virgin,7.971428571428573,176.07080000000002,177.91850000000002,0.2964755077658316,0.4181739441093814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3890.0,3937.6,3782.0,3843.6,79662,306649428.6,20260204,3900.1,3700.6,3880.6,3827.1,3800.35,3853.85,3853.85,3800.35,53.5,1.3786527856517035,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,186841774.05,False,False,Higher,True,Risk On,False,Bullish Virgin,121.02142857142856,3802.7740000000003,3934.651,0.442070471581184,1.6412252032992298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HERANBA,EQ,HERANBA INDUSTRIES LTD,220.1,227.0,218.62,224.94,28318,6311289.42,20260204,229.0,218.0,218.96,221.98666666666668,223.5,220.47333333333336,223.5,220.47333333333336,3.0266666666666424,1.3822920472536728,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,7109368.975,False,False,Higher,True,Risk On,False,Bullish Virgin,9.073571428571421,235.71779999999998,267.80490000000003,0.3335694980188383,0.8877425608649043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VLSFINANCE,EQ,VLS FINANCE LTD,263.5,269.0,261.0,267.9,15220,4036570.95,20260204,275.0,261.0,262.55,266.18333333333334,268.0,264.3666666666667,268.0,264.3666666666667,3.6333333333333258,1.383863391100105,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.9333333333333333,60,12599332.25,False,False,Higher,True,Risk On,False,None,9.532142857142864,293.223,257.6685,0.3811664793305847,0.32037975266506685,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
