SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1129.2,1138.9,1104.2,1130.0,179019,200885291.1,20260220,1173.1,1134.5,1139.7,1149.1000000000001,1153.8,1144.4000000000003,1153.8,1144.4000000000003,9.399999999999636,0.8247784504693899,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,155376856.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.24285714285718,1143.83,1212.877,0.25936145053211423,1.2928906897060601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,735.0,739.8,707.15,711.05,308034,221682144.35,20260220,760.0,732.0,736.9,742.9666666666667,746.0,739.9333333333334,746.0,739.9333333333334,6.066666666666606,0.8232686479395586,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,171517404.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.360714285714273,844.9029999999999,917.809,0.23921513401868055,1.2924760889564917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYMED,EQ,POLY MEDICURE LIMITED,1278.3,1293.8,1246.0,1255.8,234139,296113646.9,20260220,1315.9,1272.2,1278.3,1288.8000000000002,1294.0500000000002,1283.5500000000002,1294.0500000000002,1283.5500000000002,10.5,0.8214034264257217,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,166269318.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.8,1626.068,1772.5970000000002,0.13671875,1.7809277701036639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,360.0,387.5,354.7,372.45,1292987,488334597.6,20260220,369.0,355.8,358.0,360.93333333333334,362.4,359.4666666666667,362.4,359.4666666666667,2.9333333333332803,0.8193668528863912,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,83107477.95,False,False,Lower,True,Risk Off,False,None,18.51428571428571,324.017,305.92199999999997,0.15843621399176672,5.87594052479606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1812.2,1834.9,1789.2,1825.7,1044407,1896158578.6,20260220,1887.0,1806.0,1824.2,1839.0666666666666,1846.5,1831.6333333333332,1846.5,1831.6333333333332,14.866666666666788,0.81496911888317,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.75,60,1541260114.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.25714285714288,1872.626,2007.5030000000002,0.20574667193884436,1.2302651321721292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.02,6.28,5.85,6.12,237444,1458519.17,20260220,6.3,6.15,6.15,6.2,6.225,6.175000000000001,6.225,6.175000000000001,0.049999999999998934,0.8130081300812834,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,563318.105,False,False,Overlapping,True,Risk Off,False,None,0.22214285714285711,6.392799999999999,6.9653,0.22508038585208526,2.5891572755326226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,383.0,384.35,362.75,365.2,837285,310373538.35,20260220,396.05,382.5,384.6,387.7166666666667,389.275,386.1583333333334,389.275,386.1583333333334,3.1166666666665606,0.8103657479632242,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,147958480.22500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.235714285714288,437.095,444.91049999999996,0.18082608095040134,2.097706991028942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAUSHAKLTD,EQ,PAUSHAK LIMITED,524.0,529.0,495.0,498.45,13742,6901869.75,20260220,536.4,510.05,516.95,521.1333333333333,523.225,519.0416666666666,523.225,519.0416666666666,4.183333333333394,0.8092336460650728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,57,4906310.0,False,False,Overlapping,True,Risk Off,False,None,25.610714285714266,544.628,,0.16334309487287005,1.4067333189301126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2255.0,2300.0,2213.9,2285.4,123817,281975617.9,20260220,2324.8,2235.0,2252.6,2270.7999999999997,2279.9,2261.6999999999994,2279.9,2261.6999999999994,18.200000000000728,0.8079552517091684,Wide,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6833333333333333,60,263033955.7,False,False,Higher,True,Risk Off,False,None,126.37857142857146,1844.43,1689.5420000000001,0.14401175606172503,1.07201223184129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WELINV,EQ,WELSPUN INV & COMM LTD,1262.0,1332.0,1203.5,1290.4,1312,1666406.4,20260220,1345.0,1270.0,1292.0,1302.3333333333333,1307.5,1297.1666666666665,1307.5,1297.1666666666665,10.333333333333485,0.7997936016511985,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1221395.45,True,False,Lower,True,Risk Off,False,None,79.09999999999995,1304.736,,0.1306363253265928,1.3643463302569205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,160.6,160.6,138.1,142.14,128435,18485037.24,20260220,165.6,155.44,158.63,159.89,160.51999999999998,159.26,160.51999999999998,159.26,1.259999999999991,0.7943012040597559,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4189088.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.462857142857143,179.3954,205.5473,0.12042599672310127,4.412663284475092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,425.0,439.65,422.15,426.75,11188,4804677.75,20260220,441.95,426.1,428.95,432.3333333333333,434.025,430.64166666666665,434.025,430.64166666666665,3.3833333333333258,0.7887477172941662,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4023738.425,True,False,Lower,True,Risk Off,False,None,24.382142857142846,440.23199999999997,474.4525,0.1387627557248179,1.194083024917307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KDDL,EQ,KDDL LIMITED,2335.5,2525.0,2326.6,2485.2,52531,130070790.1,20260220,2468.9,2310.0,2361.7,2380.2,2389.45,2370.95,2389.45,2370.95,18.5,0.7833340390396749,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,27331043.8,False,False,Lower,True,Risk Off,False,None,130.49285714285716,2341.5,2435.623,0.14177021183425473,4.759086079983524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATASTEEL,EQ,TATA STEEL LIMITED,206.41,209.3,204.73,208.36,26605844,5529692606.63,20260220,211.39,204.25,205.41,207.01666666666665,207.82,206.2133333333333,207.82,206.2133333333333,1.6066666666666833,0.782175486425531,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,4707363788.424999,False,False,Overlapping,True,Risk Off,False,None,6.144285714285709,186.53779999999998,179.74380000000002,0.2614895760675841,1.1746898806136539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,119.52,120.75,118.15,119.88,52264,6235031.79,20260220,123.19,120.0,120.2,121.13,121.595,120.66499999999999,121.595,120.66499999999999,0.9300000000000068,0.7737104825291238,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4562173.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.31785714285714,131.8144,140.0848,0.2153846153846171,1.36668008654914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANDESH,EQ,SANDESH LTD,1019.9,1029.8,997.5,999.8,626,630215.7,20260220,1038.0,1005.0,1009.8,1017.6,1021.5,1013.7,1021.5,1013.7,7.7999999999999545,0.7724301841948856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,497444.8,False,False,Lower,True,Risk Off,False,None,35.38571428571429,1049.8519999999999,1099.8220000000001,0.22042793702058808,1.266905795376693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAISHALI,EQ,VAISHALI PHARMA LIMITED,7.78,7.89,7.3,7.73,353201,2701974.53,20260220,8.0,7.74,7.78,7.84,7.87,7.81,7.87,7.81,0.0600000000000005,0.7712082262210861,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1145079.475,False,False,Lower,True,Risk Off,False,None,0.2899999999999999,8.4004,9.1762,0.2068965517241397,2.359639299272218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,64.9,64.9,61.07,61.47,51680,3226087.38,20260220,64.89,62.0,62.72,63.20333333333334,63.445,62.96166666666668,63.445,62.96166666666668,0.48333333333332007,0.7706207482992986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3072055.115,False,False,Higher,True,Risk Off,False,None,4.295,64.28519999999999,,0.11253395421031899,1.0501398117006113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,248.45,255.07,245.5,250.86,25765,6438173.54,20260220,260.2,250.02,252.25,254.15666666666667,255.11,253.20333333333332,255.11,253.20333333333332,1.9066666666666947,0.7558638916419008,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3657917.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.52071428571428,263.9636,289.0113,0.11541066770432674,1.760065459110596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HERITGFOOD,EQ,HERITAGE FOODS LTD,344.6,344.65,337.5,340.75,345649,117614598.85,20260220,355.0,341.0,344.1,346.7,348.0,345.4,348.0,345.4,2.6000000000000227,0.7555943039814073,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,83556809.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.153571428571423,417.786,449.61699999999996,0.18369921776432163,1.4076004011196708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,211.4,216.2,207.0,211.31,80572,17071879.98,20260220,211.4,200.5,208.31,206.73666666666668,205.95,207.52333333333337,207.52333333333337,205.95,1.5733333333333803,0.7552845918743125,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7166666666666667,60,3560675.1950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.799999999999999,186.7392,195.2757,0.13333333333333733,4.794562560486509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SBICARD,EQ,SBI CARDS & PAY SER LTD,799.75,800.0,781.8,785.6,1292865,1023723681.25,20260220,800.5,777.85,798.2,792.1833333333334,789.175,795.1916666666668,795.1916666666668,789.175,6.016666666666879,0.7537793368412526,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,706376280.2249999,False,False,Higher,True,Risk Off,False,None,20.2464285714286,820.3259999999999,855.4215,0.2971717528076775,1.4492611231565087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,214.81,216.64,208.36,210.78,735804,155372591.3,20260220,221.99,212.5,214.82,216.43666666666664,217.245,215.62833333333327,217.245,215.62833333333327,1.616666666666731,0.7525680414610981,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,123960967.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.067857142857138,231.05739999999997,250.03,0.16057703677427632,1.2533993118654063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,425.0,430.65,419.0,425.7,156376,66333353.9,20260220,437.7,425.0,426.55,429.75,431.35,428.15,431.35,428.15,3.2000000000000455,0.7502051342163979,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,59722229.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.29642857142857,525.552,588.01,0.18500929176130762,1.1106978773962748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VLEGOV,EQ,VL E GOV AND IT SOL LTD,15.6,17.17,15.59,17.17,2692405,45599486.66,20260220,14.31,11.6,14.31,13.406666666666666,12.955,13.858333333333333,13.858333333333333,12.955,0.9033333333333324,6.31260191008618,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4361228.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3157142857142858,17.2552,20.793599999999998,0.6865725660513927,10.455652409387195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,222.0,222.0,193.5,194.52,139652,28754170.02,20260220,216.26,176.51,214.89,202.5533333333333,196.385,208.72166666666664,208.72166666666664,196.385,12.336666666666645,5.74092171188359,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.98,51,2364505.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.101428571428574,183.5174,,0.8169205057862691,12.1607522251573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,324.8,324.8,293.8,293.8,33,10029.6,20260220,326.4,275.0,326.4,309.26666666666665,300.7,317.8333333333333,317.8333333333333,300.7,17.133333333333326,5.2491830065359455,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,58,14567.45,False,False,Overlapping,True,Risk Off,False,None,23.571428571428562,300.133,,0.7268686868686868,0.6884938681787135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
