SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,107.0,108.25,106.0,107.69,27642,2968405.5,20260204,109.59,101.1,106.86,105.85000000000001,105.345,106.35500000000002,106.35500000000002,105.345,1.0100000000000193,0.9451618940670217,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7635974.54,False,False,Higher,True,Risk On,False,Bullish Virgin,4.010000000000001,106.32799999999999,,0.251870324189531,0.3887395753417481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,593.2,657.95,590.0,635.05,42654,26429763.55,20260204,588.0,574.0,582.7,581.5666666666667,581.0,582.1333333333334,582.1333333333334,581.0,1.1333333333334394,0.19449688232940437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6457268.25,True,True,Higher,True,Risk On,False,Bullish Virgin,21.782142857142862,648.2220000000001,686.1729999999999,0.05203038749522265,4.09302549108131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2950.0,2976.9,2921.0,2955.8,141649,419544589.5,20260204,2973.5,2893.0,2951.7,2939.4,2933.25,2945.55,2945.55,2933.25,12.300000000000182,0.41670901514382164,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,586537304.95,False,False,Higher,True,Risk On,False,Bullish Virgin,102.67857142857149,2994.138,3008.84,0.1197913043478278,0.715290546669942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2590.0,2695.0,2566.7,2686.7,1390887,3684847453.6,20260204,2663.9,2500.0,2587.8,2583.9,2581.95,2585.8500000000004,2585.8500000000004,2581.95,3.9000000000005457,0.15070716438675885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1776738734.6,True,True,Higher,True,Risk On,True,Bullish Virgin,127.71428571428575,2549.51,2488.6929999999998,0.030536912751682115,2.0739388306461253,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,585.85) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,585.85 with stop below Pivot (₹2,583.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.0,12.24,11.7,12.08,62206,741491.39,20260204,12.0,11.73,11.98,11.903333333333334,11.865,11.941666666666668,11.941666666666668,11.865,0.07666666666666799,0.6399554813578296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,461633.125,False,False,Inside,True,Risk On,False,None,0.6578571428571429,13.5436,14.529300000000001,0.11653999276149314,1.6062352327944405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.99,82.88,79.79,82.0,99944,8123798.56,20260204,83.22,72.7,79.03,78.31666666666668,77.96000000000001,78.67333333333335,78.67333333333335,77.96000000000001,0.7133333333333383,0.9026108228942658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2302663.12,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6935714285714303,77.39219999999999,80.7691,0.19312834396957515,3.5280013343853787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,2015.1,2015.1,1870.0,1938.2,98686,189861078.9,20260204,2131.9,1900.0,2072.0,2034.6333333333332,2015.95,2053.3166666666666,2053.3166666666666,2015.95,37.36666666666656,1.8034105534105485,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,35045978.4,False,False,Higher,True,Risk On,False,Bullish Virgin,112.37857142857146,2122.718,2242.183,0.33250704464077524,5.417485473882504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,9600.0,9800.0,9370.0,9476.5,185329,1772544118.0,20260204,9795.0,9201.5,9759.0,9585.166666666666,9498.25,9672.083333333332,9672.083333333332,9498.25,173.83333333333212,1.781261741298618,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,462485386.5,False,False,Higher,True,Risk On,False,Bullish Virgin,443.32142857142856,8392.21,8543.99,0.3921157925830419,3.8326489219784245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,140.5,144.39,140.5,142.81,4860,693082.03,20260204,148.78,140.0,144.91,144.5633333333333,144.39,144.73666666666662,144.73666666666662,144.39,0.3466666666666356,0.2392289467025296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,935640.005,False,False,Higher,True,Risk On,True,None,7.142857142857143,127.418,,0.04853333333332898,0.7407571569152818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,368.4,379.0,360.0,375.75,30646,11380119.2,20260204,371.2,357.0,366.9,365.0333333333333,364.1,365.9666666666666,365.9666666666666,364.1,1.8666666666665606,0.5087671481784031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6174797.949999999,False,False,Higher,True,Risk On,False,Bullish Virgin,13.335714285714285,372.23,377.987,0.1399750044634807,1.8429945873775515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,352.0,402.5,335.3,376.2,10913315,4108970562.7,20260204,352.3,328.05,352.3,344.2166666666667,340.175,348.2583333333334,348.2583333333334,340.175,8.083333333333371,2.2944460213833016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,135439445.56,False,False,Higher,True,Risk On,False,Bullish Virgin,24.399999999999995,285.7468,265.20349999999996,0.3312841530054661,30.338063964384112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7080.0,7160.0,7050.0,7116.0,216137,1534895172.5,20260204,7163.5,7002.5,7088.5,7084.833333333333,7083.0,7086.666666666666,7086.666666666666,7083.0,3.6666666666660603,0.05172697561777612,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,2430684376.75,True,True,Higher,True,Risk On,True,Bullish Virgin,167.35714285714286,7111.8,7403.0,0.021909233176835186,0.6314662599478528,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,504.9,521.75,502.0,512.65,1203720,617243880.25,20260204,506.0,487.0,504.9,499.3,496.5,502.1,502.1,496.5,5.600000000000023,1.1091305208952313,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,357664093.4,False,False,Higher,True,Risk On,False,Bullish Virgin,16.307142857142846,510.01099999999997,503.44949999999994,0.3434077967586525,1.7257641782891926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1315.0,1315.0,1290.3,1298.6,480,623624.1,20260204,1315.0,1286.6,1310.0,1303.8666666666666,1300.8,1306.9333333333332,1306.9333333333332,1300.8,6.133333333333212,0.46819338422390927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,914869.85,False,False,Overlapping,True,Risk On,False,None,32.04285714285715,1257.47,1298.238,0.19141031356813407,0.681653352113418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,82.39,83.52,80.58,83.34,106833,8839411.37,20260204,83.5,78.22,82.23,81.31666666666666,80.86,81.77333333333333,81.77333333333333,80.86,0.9133333333333269,1.1107057440512305,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,11321057.65,False,False,Higher,True,Risk On,False,Bullish Virgin,3.176428571428571,92.77019999999999,104.359,0.2875346675661475,0.7807937776909032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APTUS,EQ,APTUS VALUE HSG FIN I LTD,281.05,292.55,272.2,273.65,4749653,1327105786.65,20260204,283.0,274.85,281.4,279.75,278.925,280.575,280.575,278.925,1.6499999999999773,0.5863539445628918,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,250617258.325,False,False,Higher,True,Risk On,False,Bullish Virgin,10.032142857142857,278.976,295.067,0.16447134211462927,5.29534875419079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,93.6,96.02,87.26,93.24,40504,3709122.82,20260204,93.97,83.8,89.58,89.11666666666666,88.88499999999999,89.34833333333333,89.34833333333333,88.88499999999999,0.46333333333333826,0.5172285480390023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,726938.9,True,False,Higher,True,Risk On,False,Bullish Virgin,5.642142857142858,89.0574,95.03560000000002,0.08212009959066635,5.102385936424643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,75.5,75.95,73.68,75.33,1419037,105875852.9,20260204,76.0,72.5,74.71,74.40333333333332,74.25,74.55666666666664,74.55666666666664,74.25,0.30666666666664355,0.41047606299912137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,57,52179954.46,False,False,Higher,True,Risk On,False,None,4.0214285714285705,59.8688,,0.07625814091177639,2.029052228881535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,123.0,128.47,122.16,127.91,323396,40804645.2,20260204,123.95,118.2,122.81,121.65333333333335,121.075,122.2316666666667,122.2316666666667,121.075,1.1566666666666947,0.9418342697391863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,49024226.025,True,False,Higher,True,Risk On,False,Bullish Virgin,5.59357142857143,137.31799999999998,154.1446,0.20678499978717563,0.8323363469153311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AROGRANITE,EQ,ARO GRANITE IND. LTD.,28.85,31.5,28.12,30.35,20216,608777.11,20260204,29.48,27.2,28.85,28.51,28.34,28.680000000000003,28.680000000000003,28.34,0.3400000000000034,1.1785095320624035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,432876.03,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5764285714285713,30.2284,33.2614,0.2156773901223402,1.4063544012820481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,469.0,469.0,450.0,452.15,13987,6364364.1,20260204,466.95,443.5,458.45,456.3,455.225,457.375,457.375,455.225,2.1499999999999773,0.4689715345184813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8211775.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.339285714285705,497.36199999999997,534.0685000000001,0.10075313807531279,0.7750290406154576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,44.65,44.65,44.43,44.5,2171,96610.13,20260204,42.95,41.6,42.94,42.49666666666667,42.275000000000006,42.718333333333334,42.718333333333334,42.275000000000006,0.44333333333332803,1.0324483775811086,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,77776.34,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4671428571428586,46.9388,,0.3021746186303109,1.2421532049463886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,564.95,587.6,555.6,586.0,36020,20744457.85,20260204,570.0,530.0,560.45,553.4833333333333,550.0,556.9666666666667,556.9666666666667,550.0,6.966666666666697,1.2430487405953603,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9666666666666667,60,15973301.475,False,False,Higher,True,Risk On,False,Bullish Virgin,23.93571428571429,580.045,602.1120000000001,0.2910573958022493,1.298695694341423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,902.45,914.0,875.0,891.1,41488,37293116.1,20260204,909.8,866.05,902.45,892.7666666666668,887.925,897.6083333333336,897.6083333333336,887.925,9.683333333333621,1.0730049679576288,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,29508236.5,False,False,Higher,True,Risk On,False,Bullish Virgin,35.76428571428573,918.304,972.3965,0.27075427734505825,1.2638205641330007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKA,EQ,ASHOKA BUILDCON LTD,152.0,155.5,149.83,155.03,670737,102812317.14,20260204,153.8,150.5,152.5,152.26666666666668,152.15,152.38333333333335,152.38333333333335,152.15,0.2333333333333485,0.15300546448088426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,109115735.895,True,True,Higher,True,Risk On,True,Bullish Virgin,5.825714285714284,162.9718,177.4917,0.04005231322543992,0.9422318082419785,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,201.74,205.19,199.05,200.92,22146705,4477791324.0,20260204,203.0,196.02,199.87,199.63,199.51,199.75,199.75,199.51,0.2400000000000091,0.12007805073298099,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,2676460489.625,False,False,Higher,True,Risk On,True,Bullish Virgin,7.051428571428567,176.0664,158.1087,0.0340356564019462,1.6730272467528131,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹199.51 - ₹199.75), closed above Central Pivot (₹199.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹199.51).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
