SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,268.2,279.55,266.15,273.3,735312,201647836.85,20260206,274.0,266.3,269.05,269.7833333333333,270.15,269.41666666666663,270.15,269.41666666666663,0.7333333333333485,0.2725639596109825,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.4166666666666667,60,63449125.775,False,False,Lower,True,Risk Off,False,None,9.960714285714289,261.907,268.881,0.07362256483805577,3.17810268284977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1049.0,1063.55,1001.1,1025.5,2021772,2075384804.55,20260206,1116.5,1037.05,1081.2,1078.25,1076.775,1079.725,1079.725,1076.775,2.949999999999818,0.2728449870514075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,430180367.475,True,False,Higher,True,Risk Off,False,None,61.710714285714296,835.3839999999999,773.105,0.04780369234330395,4.824452628398043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1939.0,1939.0,1805.3,1825.7,137298,252751309.6,20260206,1939.0,1853.2,1903.9,1898.7,1896.1,1901.3000000000002,1901.3000000000002,1896.1,5.200000000000273,0.27312358842377604,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,88132637.65,False,False,Inside,True,Risk Off,False,None,71.57857142857146,1865.1,1954.915,0.07264744037521582,2.8678514150881083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1166.0,1169.9,1118.6,1130.4,4100917,4626326450.7,20260206,1190.0,1151.6,1166.0,1169.2,1170.8,1167.6000000000001,1170.8,1167.6000000000001,3.199999999999818,0.2744425385934664,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,1067969484.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.17142857142858,1325.192,1339.111,0.06378132118450662,4.331890113632154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,26.68,27.39,25.21,25.8,7193,187229.64,20260206,27.45,26.15,26.69,26.763333333333332,26.799999999999997,26.726666666666667,26.799999999999997,26.726666666666667,0.07333333333333059,0.2747595853627972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,368534.92000000004,True,True,Higher,True,Risk Off,True,None,1.6892857142857145,27.932199999999998,,0.04341085271317666,0.5080377186509218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,179.54,179.54,175.5,178.22,37346,6625921.08,20260206,180.6,177.0,179.54,179.04666666666665,178.8,179.2933333333333,179.2933333333333,178.8,0.49333333333328255,0.2747762801232497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22949644.47,True,False,Inside,True,Risk Off,False,None,6.9778571428571405,201.915,240.0275,0.0706998328044422,0.28871563080907287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,775.0,775.05,756.0,760.1,209587,159847421.05,20260206,787.9,770.2,775.85,777.9833333333332,779.05,776.9166666666665,779.05,776.9166666666665,2.1333333333334394,0.27496724023115804,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,337710510.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.43214285714286,790.5759999999999,797.7985000000001,0.08070981398910458,0.47332675781348094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,106.03,107.44,103.31,105.53,139932,14706744.15,20260206,108.79,103.33,106.5,106.20666666666666,106.06,106.35333333333332,106.35333333333332,106.06,0.29333333333332234,0.27543035993739184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20337099.77,True,False,Higher,True,Risk Off,False,None,4.177857142857142,107.83760000000001,117.7948,0.0702114321536419,0.7231485470555864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,973.95,986.5,966.1,981.7,13742927,13441491072.0,20260206,968.5,953.0,964.75,962.0833333333334,960.75,963.4166666666667,963.4166666666667,960.75,2.6666666666667425,0.2764101235207818,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,6126819766.35,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,28.010714285714275,982.9580000000001,1005.972,0.09520166602915825,2.1938773433199343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,167.05,168.4,167.05,168.12,4822271,809053350.87,20260206,166.4,164.8,166.29,165.83,165.60000000000002,166.06,166.06,165.60000000000002,0.45999999999997954,0.27662517289072075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6148154.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.382142857142859,132.7416,128.5277,0.062312530237055755,131.5928885792964,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹166.06) with massive 131.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹166.06 with stop below Pivot (₹165.83).,Long,82,Strong confirmation,CPR width: 0.2766% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (131.59x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,986.9,992.45,975.8,991.05,1192286,1176082737.55,20260206,989.7,974.1,986.0,983.2666666666668,981.9000000000001,984.6333333333334,984.6333333333334,981.9000000000001,2.7333333333333485,0.27721433400946743,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1636275541.125,False,False,Higher,True,Risk Off,False,None,30.77500000000001,981.533,900.035,0.08881668020579521,0.7187559234316976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,718.0,721.9,698.55,703.5,4114496,2893462677.65,20260206,723.3,712.1,720.7,718.7000000000002,717.7,719.7000000000003,719.7000000000003,717.7,2.0000000000002274,0.2775079783544092,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1647921571.025,False,False,Lower,True,Risk Off,False,None,15.253571428571433,749.8589999999999,754.189,0.13111683446501135,1.7558254764820385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1155.0,1177.0,1145.4,1174.8,88321,102783322.1,20260206,1182.5,1150.0,1161.4,1164.6333333333334,1166.25,1163.0166666666669,1166.25,1163.0166666666669,3.233333333333121,0.27839963262727063,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,252342859.7,False,False,Lower,True,Risk Off,False,None,65.03571428571432,1121.362,1169.076,0.04971627311000952,0.40731615002776317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,47.25,47.4,46.5,46.95,773757,36329858.33,20260206,49.0,47.02,47.81,47.943333333333335,48.010000000000005,47.876666666666665,48.010000000000005,47.876666666666665,0.13333333333333997,0.2788816844453879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,103600365.565,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.5835714285714286,59.303599999999996,76.8347,0.05160814671459108,0.35067307081273036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2789% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.46,71.99,70.5,71.68,20960,1493943.84,20260206,72.88,71.02,71.65,71.85,71.94999999999999,71.75,71.94999999999999,71.75,0.19999999999998863,0.2791346824842828,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,2723286.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.474285714285715,71.9396,72.2623,0.044699872286076636,0.5485812234592284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4420.0,4499.0,4401.0,4412.8,4672,20654904.4,20260206,4539.9,4461.7,4482.0,4494.533333333333,4500.799999999999,4488.266666666666,4500.799999999999,4488.266666666666,12.533333333332848,0.27963706678565037,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.43333333333333335,60,39618842.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,172.64285714285714,4262.236,4412.037,0.0725968831885229,0.5213404257716728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1125.0,1147.0,1110.1,1140.7,35569,40190433.1,20260206,1138.8,1116.1,1132.2,1129.033333333333,1127.4499999999998,1130.6166666666663,1130.6166666666663,1127.4499999999998,3.166666666666515,0.279691456162031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,89269600.55000001,False,False,Lower,True,Risk Off,False,None,45.11428571428572,1080.5,1094.1470000000002,0.07019210470761748,0.45021410258791617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,544.9,544.9,528.3,537.0,238671,127437801.05,20260206,544.0,532.15,540.35,538.8333333333334,538.075,539.5916666666667,539.5916666666667,538.075,1.5166666666666515,0.2806822738348573,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4166666666666667,60,96131885.25,False,False,Lower,True,Risk Off,False,None,24.46428571428572,557.495,558.6005,0.061995133819950705,1.3256559019786829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,180.0,181.01,175.61,179.18,183196,32689388.15,20260206,184.32,178.0,181.93,181.41666666666666,181.16,181.67333333333332,181.67333333333332,181.16,0.5133333333333212,0.2821598050532189,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,28968523.835,True,False,Higher,True,Risk Off,True,None,11.590714285714284,179.50560000000002,206.7618,0.044288326040959496,1.1284450783958975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,203.39,203.81,199.2,201.0,26475,5321656.38,20260206,207.18,197.16,203.03,202.45666666666668,202.17000000000002,202.74333333333334,202.74333333333334,202.17000000000002,0.5733333333333235,0.2823884811768327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7359360.74,True,False,Higher,True,Risk Off,False,None,5.565714285714287,202.71480000000003,218.8052,0.10301163586584353,0.7231139453560744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,964.9,964.95,922.9,939.2,28812,27054591.6,20260206,990.9,931.8,965.45,962.7166666666666,961.3499999999999,964.0833333333333,964.0833333333333,961.3499999999999,2.7333333333333485,0.2831149550296078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,27004748.4,True,True,Higher,True,Risk Off,False,None,39.61071428571429,953.242,945.321,0.06900489886694956,1.001845719843848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,356.35,360.0,346.35,349.55,9593,3363564.45,20260206,359.35,349.05,352.7,353.70000000000005,354.20000000000005,353.20000000000005,354.20000000000005,353.20000000000005,1.0,0.28352707683583783,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,8381712.825,True,False,Lower,True,Risk Off,False,None,16.62142857142857,378.264,364.48,0.06016330038676408,0.401297982909597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1399.9,1452.3,1323.0,1341.8,99789,137853441.2,20260206,1361.0,1331.5,1352.0,1348.1666666666667,1346.25,1350.0833333333335,1350.0833333333335,1346.25,3.833333333333485,0.28353057199212167,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,25860410.549999997,False,False,Lower,True,Risk Off,True,None,84.24285714285718,1411.154,1528.72,0.0455033632920712,5.330674891393014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,160.59,163.0,157.77,160.19,50219,8035714.93,20260206,162.4,156.11,158.58,159.03,159.255,158.805,159.255,158.805,0.44999999999998863,0.28376844494891446,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,5669830.109999999,True,False,Overlapping,True,Risk Off,True,None,7.589285714285706,166.9386,174.4529,0.05929411764705739,1.417276139513817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5870.0,5917.0,5805.0,5911.0,186858,1097202452.5,20260206,5946.5,5844.5,5870.5,5887.166666666667,5895.5,5878.833333333334,5895.5,5878.833333333334,16.66666666666606,0.2839054027198034,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1619340272.25,False,False,Overlapping,True,Risk Off,False,None,138.21428571428572,5938.41,5946.235,0.12058570198104643,0.6775613941691742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.53,9.53,8.65,9.09,120768,1093000.7,20260206,9.49,9.19,9.38,9.353333333333333,9.34,9.366666666666667,9.366666666666667,9.34,0.026666666666667282,0.28429282160626096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1050470.58,True,True,Higher,True,Risk Off,True,None,0.6207142857142858,9.801,10.785599999999999,0.04296125815113256,1.0404867311943184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
