SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,460.1,464.0,450.0,454.55,115102,52287622.25,20260227,460.0,450.0,454.4,454.8,455.0,454.6,455.0,454.6,0.39999999999997726,0.0880281690140795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09615384615384616,53,29698833.4,False,False,Overlapping,True,Risk Off,True,None,13.896428571428569,466.311,,0.02878437419686293,1.7605951569127964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1291.3,1291.3,1263.2,1285.6,176841,227031499.3,20260227,1306.0,1280.0,1291.3,1292.4333333333334,1293.0,1291.8666666666668,1293.0,1291.8666666666668,1.133333333333212,0.087766849944491,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,227207401.5,True,True,Higher,True,Risk Off,True,None,32.34285714285717,1403.27,1507.586,0.03504122497054982,0.9992258077913012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,200.0,200.01,193.8,195.06,68706,13470487.3,20260227,201.46,195.1,198.02,198.19333333333336,198.28,198.1066666666667,198.28,198.1066666666667,0.17333333333328937,0.08753324580006533,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,31874179.4,True,False,Lower,True,Risk Off,True,None,8.171428571428573,243.81240000000003,273.8622,0.02121212121211583,0.4226144030550321,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),41.89,41.99,41.14,41.59,1025507,42543872.8,20260227,42.39,41.5,41.89,41.92666666666667,41.945,41.90833333333334,41.945,41.90833333333334,0.03666666666666174,0.08753083472585758,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1,60,82085145.02000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2421428571428572,45.7642,49.6615,0.0295188805827064,0.5182895490972721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,240.2,242.15,234.0,237.8,3276720,780253438.3,20260227,258.15,239.0,248.25,248.46666666666667,248.575,248.35833333333335,248.575,248.35833333333335,0.21666666666664014,0.08727760993620952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,597428775.275,True,True,Higher,True,Risk Off,True,None,10.282142857142857,245.727,261.9475,0.021072131527148052,1.3060191785051611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,322.0,328.4,321.95,324.3,25429,8284539.0,20260227,330.7,321.15,325.5,325.7833333333333,325.92499999999995,325.64166666666665,325.92499999999995,325.64166666666665,0.283333333333303,0.08704557091652934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11860448.375,False,False,Overlapping,True,Risk Off,True,None,15.785714285714278,301.542,296.6885,0.017948717948716036,0.6985013330071512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,243.0,245.99,243.0,244.35,15395,3761524.19,20260227,246.0,243.69,244.53,244.74,244.845,244.63500000000002,244.845,244.63500000000002,0.20999999999997954,0.08587903324744593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12570856.385,True,True,Overlapping,True,Risk Off,True,None,5.013571428571429,253.0138,,0.04188630859096329,0.29922577068722117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,159.19,160.15,156.8,158.15,1409632,222840860.62,20260227,161.97,158.0,159.78,159.91666666666666,159.985,159.8483333333333,159.985,159.8483333333333,0.1366666666667129,0.08553427629660339,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,217146489.905,True,True,Higher,True,Risk Off,True,None,3.693571428571425,157.7158,165.4855,0.037001224779229985,1.02622363694431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,19.48,19.97,18.7,18.99,290533,5533035.59,20260227,20.29,18.9,19.57,19.586666666666666,19.595,19.578333333333333,19.595,19.578333333333333,0.01666666666666572,0.08516436722874665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2512638.575,False,False,Lower,True,Risk Off,True,None,1.1314285714285717,22.1978,,0.01473063973063889,2.2020817657788285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,752.45,755.85,744.0,748.1,16818,12622627.6,20260227,761.8,745.0,752.45,753.0833333333334,753.4,752.7666666666668,753.4,752.7666666666668,0.6333333333332121,0.08416949077456469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,17519474.225,False,False,Overlapping,True,Risk Off,True,None,21.128571428571426,730.248,763.4005000000001,0.02997520847418854,0.7204912338058478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,820.0,832.4,730.6,757.7,6184,4859613.55,20260227,823.95,815.0,818.45,819.1333333333333,819.475,818.7916666666666,819.475,818.7916666666666,0.683333333333394,0.0834911519742677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2123552.625,True,True,Lower,True,Risk Off,True,None,46.317857142857136,776.435,793.1234999999999,0.014753129256947363,2.288435658617125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,131.8,131.8,127.01,128.01,71226,9148636.34,20260227,130.82,127.3,128.9,129.00666666666666,129.06,128.95333333333332,129.06,128.95333333333332,0.10666666666668334,0.0827514869407939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2873755.935,True,False,Lower,True,Risk Off,True,None,3.655714285714286,123.964,126.00309999999999,0.029178064348057184,3.183511942881816,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1006.0,1007.75,992.4,995.5,36229,36169042.35,20260227,1020.0,997.0,1007.3,1008.1,1008.5,1007.7,1008.5,1007.7,0.7999999999999545,0.07942023230417497,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,132079831.65,False,False,Inside,True,Risk Off,True,None,34.250000000000014,1048.863,1060.5339999999999,0.023357664233575305,0.27384228082486356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,276.5,279.85,271.65,275.3,31898,8814790.9,20260227,281.65,272.0,276.5,276.71666666666664,276.825,276.6083333333333,276.825,276.6083333333333,0.21666666666669698,0.07836045810730452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2601628.475,True,True,Higher,True,Risk Off,True,None,13.999999999999996,285.776,307.2385,0.015476190476192645,3.388182050090761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,262.8,263.73,255.8,257.85,2045333,528371699.48,20260227,265.41,260.2,262.5,262.7033333333333,262.805,262.60166666666663,262.805,262.60166666666663,0.20333333333337578,0.07746031746033362,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,706685657.125,True,True,Lower,True,Risk Off,True,None,7.483571428571425,251.7332,263.26709999999997,0.027170627724226994,0.7476757086447285,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,454.2,457.1,448.9,453.2,435055,197059986.85,20260227,460.0,453.25,456.1,456.45,456.625,456.275,456.625,456.275,0.35000000000002274,0.07673755755317314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,376240868.75,False,False,Higher,True,Risk Off,True,None,14.789285714285711,515.3,539.2975,0.023665781212269112,0.5237601845453426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,57.29,57.78,56.0,56.66,262184,14957630.55,20260227,58.49,56.22,57.29,57.333333333333336,57.355000000000004,57.31166666666667,57.355000000000004,57.31166666666667,0.043333333333336554,0.07563856403095925,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,13373034.725,True,False,Lower,True,Risk Off,True,None,2.499285714285715,67.74780000000001,84.6565,0.017338287129657376,1.1184918649794353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,485.1,490.0,470.9,476.1,220616,105401192.25,20260227,494.55,481.55,487.5,487.8666666666666,488.05,487.6833333333332,488.05,487.6833333333332,0.36666666666678793,0.07521367521370009,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,181999711.47500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.842857142857156,523.599,570.0695,0.02314397354975215,0.5791283480384978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,17.87,17.88,17.3,17.38,13098331,229826117.54,20260227,18.22,17.46,17.82,17.833333333333332,17.84,17.826666666666664,17.84,17.826666666666664,0.013333333333335418,0.07482229704453096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,511159700.495,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6178571428571425,19.0788,22.179599999999997,0.02157996146435791,0.4496170518087391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,318.3,320.9,314.0,316.35,5445951,1725951869.6,20260227,321.0,316.3,318.3,318.5333333333333,318.65,318.41666666666663,318.65,318.41666666666663,0.2333333333333485,0.07330610535135046,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,2358361935.8,True,True,Inside,True,Risk Off,True,None,7.653571428571415,330.578,327.628,0.03048685643179547,0.731843506885013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,132.4,133.06,127.5,128.71,216339,28072698.14,20260227,135.09,129.2,132.0,132.09666666666666,132.14499999999998,132.04833333333335,132.14499999999998,132.04833333333335,0.09666666666663559,0.0732323232322997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33913858.975,True,True,Lower,True,Risk Off,True,None,6.932857142857145,454.0418,732.3723999999999,0.01394326533415308,0.8277647837332259,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,132.5,133.38,131.0,131.58,268548,35475403.54,20260227,136.75,130.98,133.72,133.8166666666667,133.865,133.76833333333337,133.865,133.76833333333337,0.09666666666663559,0.07229035796188722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,47238444.504999995,True,False,Higher,True,Risk Off,True,None,5.075714285714282,151.85479999999998,161.5279,0.019044938549576403,0.7509858529792418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1434.0,1448.8,1392.1,1426.3,200247,282405587.2,20260227,1453.7,1417.4,1434.0,1435.0333333333335,1435.5500000000002,1434.5166666666669,1435.5500000000002,1434.5166666666669,1.033333333333303,0.07205950720594861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,100023002.2,True,True,Higher,True,Risk Off,True,None,44.535714285714256,1339.8339999999998,1358.9979999999998,0.02320235231221532,2.8234064264069847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,525.0,535.95,519.0,522.7,28228,14758718.65,20260227,530.0,525.5,527.2,527.5666666666667,527.75,527.3833333333334,527.75,527.3833333333334,0.36666666666656056,0.06954982296406687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8961763.825,True,True,Lower,True,Risk Off,True,None,14.239285714285725,584.8879999999999,618.5555,0.025750355321453946,1.646854228497815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,82.31,83.26,80.75,81.74,16829779,1384850128.1,20260227,83.56,81.73,82.56,82.61666666666667,82.64500000000001,82.58833333333334,82.64500000000001,82.58833333333334,0.05666666666667197,0.0686369509043992,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,1739549917.57,True,True,Higher,True,Risk Off,True,None,2.324999999999998,81.5504,78.54719999999999,0.024372759856633126,0.7960968030365666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1658.2,1698.9,1606.7,1662.4,378359,630491816.3,20260227,1677.0,1656.0,1664.8,1665.9333333333334,1666.5,1665.3666666666668,1666.5,1665.3666666666668,1.133333333333212,0.06807624539483494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32159525.3,False,False,Inside,True,Risk Off,True,None,44.357142857142875,1601.4260000000002,1604.272,0.025550187869025704,19.605134417204845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,66.9,66.9,64.0,64.89,20558,1339457.68,20260227,66.6,64.61,65.54,65.58333333333333,65.60499999999999,65.56166666666667,65.60499999999999,65.56166666666667,0.043333333333322344,0.06611738378596634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7065092.66,True,True,Lower,True,Risk Off,True,None,3.4242857142857153,79.3006,,0.012654707272976901,0.18958812636436106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.29,30.29,29.56,29.98,1813,54154.76,20260227,31.0,29.6,30.27,30.290000000000003,30.3,30.280000000000005,30.3,30.280000000000005,0.01999999999999602,0.06607201850015204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,198481.605,True,True,Higher,True,Risk Off,True,None,1.7664285714285715,31.1316,35.0845,0.011322280630810526,0.27284523419689194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4890.0,4920.0,4792.0,4827.2,1199332,5793195155.3,20260227,4976.3,4899.9,4933.5,4936.566666666667,4938.1,4935.033333333333,4938.1,4935.033333333333,3.0666666666675155,0.06216006216007937,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21666666666666667,60,5763954197.8,True,False,Overlapping,True,Risk Off,True,None,90.46428571428558,4923.766,5281.1230000000005,0.03389919726280717,1.0050730724944277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,729.95,735.6,712.75,725.15,787778,571386950.2,20260227,740.6,722.95,731.1,731.5500000000001,731.7750000000001,731.325,731.7750000000001,731.325,0.4500000000000455,0.06155108740255033,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,707103488.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.10357142857143,806.1809999999999,883.9830000000001,0.02132340497546331,0.8080669373210284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2674.9,2750.0,2602.5,2660.3,77715,209058851.2,20260227,2723.2,2640.1,2679.2,2680.833333333333,2681.6499999999996,2680.0166666666664,2681.6499999999996,2680.0166666666664,1.633333333333212,0.06096347168308496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,60446937.35,True,False,Lower,True,Risk Off,True,None,157.96428571428572,2348.5119999999997,2396.659,0.010339889969100144,3.458551588635615,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,164.01,164.45,161.3,162.5,463072,75387021.48,20260227,167.0,163.42,165.06,165.16,165.20999999999998,165.11,165.20999999999998,165.11,0.0999999999999659,0.06058403004965825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,113359557.305,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.536428571428567,175.90400000000002,183.2031,0.022043772634223337,0.6650257223320585,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,530.0,531.65,498.65,501.1,2101229,1070571873.25,20260227,538.9,523.35,530.65,530.9666666666667,531.125,530.8083333333334,531.125,530.8083333333334,0.31666666666660603,0.059675241056554425,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,583422871.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.860714285714273,522.771,478.39099999999996,0.012737633481777005,1.834984409724796,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5580.0,5608.5,5501.0,5531.0,4350,24077613.0,20260227,5704.0,5550.0,5622.0,5625.333333333333,5627.0,5623.666666666666,5627.0,5623.666666666666,3.3333333333339397,0.059290881062503374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23472271.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,138.46428571428572,6012.58,6119.63,0.024073596423355766,1.0257896538239775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,152.0,152.0,149.08,150.27,229429,34434761.99,20260227,154.0,150.61,152.17,152.26,152.305,152.21499999999997,152.305,152.21499999999997,0.09000000000003183,0.05914437799831231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67412835.125,True,True,Inside,True,Risk Off,True,None,5.422142857142853,187.77620000000002,212.57559999999998,0.016598603609543496,0.5108042396696337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,75.75,76.37,74.43,75.03,89991,6756489.09,20260227,77.37,74.6,75.92,75.96333333333332,75.985,75.94166666666665,75.985,75.94166666666665,0.043333333333350765,0.05707762557079921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18417852.84,False,False,Lower,True,Risk Off,True,None,2.5492857142857153,82.51899999999999,80.07430000000001,0.016998225459986284,0.36684455830411555,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1708.7,1708.7,1647.3,1681.0,266816,446461972.6,20260227,1728.7,1692.2,1709.0,1709.9666666666665,1710.45,1709.483333333333,1710.45,1709.483333333333,0.9666666666671517,0.0565632923737362,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,349886065.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.54285714285714,1763.146,2294.129,0.021225428690934953,1.2760210156577416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
