SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAINREC,EQ,JAIN RESOURCE RECYCLING L,377.9,381.55,375.3,379.8,515886,195388443.35,20260219,381.9,373.0,377.5,377.4666666666667,377.45,377.4833333333334,377.4833333333334,377.45,0.033333333333416704,0.008830022075077272,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,468410398.05,True,True,Inside,True,Risk Off,True,None,19.414285714285718,398.57700000000006,,0.0017169487368205805,0.4171308838646734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1821.1,1830.5,1771.1,1785.0,30127,54260382.5,20260219,1833.7,1808.0,1821.1,1820.9333333333332,1820.85,1821.0166666666664,1821.0166666666664,1820.85,0.16666666666651508,0.009151977742381807,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,56899306.5,True,True,Higher,True,Risk Off,True,None,46.24285714285717,1820.2420000000002,1861.582,0.0036041602306629747,0.9536211570522393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,210.5,212.68,205.29,206.26,79292,16511529.62,20260219,213.32,207.6,210.49,210.47,210.45999999999998,210.48000000000002,210.48000000000002,210.45999999999998,0.020000000000038654,0.00950163903275151,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.016666666666666666,60,33417019.485,True,True,Higher,True,Risk Off,True,None,9.958571428571432,254.1536,,0.002008320183621726,0.49410539522866725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,141.8,141.8,133.5,134.6,402316,55083500.29,20260219,142.9,137.3,140.08,140.09333333333336,140.10000000000002,140.0866666666667,140.10000000000002,140.0866666666667,0.013333333333321207,0.009518370454969451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,41831399.1,True,True,Higher,True,Risk Off,True,None,7.3414285714285725,126.73380000000002,,0.0018161769475238069,1.3167979430551726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,237.91,239.9,225.0,228.55,78557,18090030.67,20260219,241.71,235.0,238.32,238.34333333333333,238.35500000000002,238.33166666666665,238.35500000000002,238.33166666666665,0.023333333333368955,0.009790757524911445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19900003.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.258571428571427,248.77259999999998,297.5348,0.0019034300586596284,0.9090465914658604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,66.0,66.89,64.1,65.12,41589,2738812.46,20260219,68.68,65.2,66.95,66.94333333333333,66.94,66.94666666666666,66.94666666666666,66.94,0.006666666666660603,0.009957679860583424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3189500.9400000004,True,True,Higher,True,Risk Off,True,None,3.516428571428571,72.344,77.1524,0.0018958629561902998,0.8586962385406914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,67.8,67.8,65.05,65.98,72415,4782539.11,20260219,67.39,65.33,66.37,66.36333333333333,66.36,66.36666666666666,66.36666666666666,66.36,0.006666666666660603,0.010044698910141031,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6331737.48,True,True,Higher,True,Risk Off,True,None,3.399285714285713,72.29260000000001,76.4364,0.0019611963297593714,0.7553280793947257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,468.65,469.2,459.05,461.2,85431,39654187.75,20260219,471.15,464.3,467.8,467.75,467.725,467.775,467.775,467.725,0.049999999999954525,0.010688328345437051,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,71991455.75,True,True,Higher,True,Risk Off,True,None,11.514285714285702,478.01,488.3475,0.004342431761782656,0.5508179732842811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1819.9,1880.0,1819.0,1834.8,2982,5509273.9,20260219,1850.0,1807.6,1829.1,1828.8999999999999,1828.8,1828.9999999999998,1828.9999999999998,1828.8,0.1999999999998181,0.010934339292538304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5076535.15,True,True,Inside,True,Risk Off,True,None,75.26428571428575,1750.5680000000002,1891.5220000000002,0.002657302837617398,1.0852429338542056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3022.0,3049.0,3008.5,3022.7,132240,399874728.7,20260219,3020.0,2997.0,3008.0,3008.3333333333335,3008.5,3008.166666666667,3008.5,3008.166666666667,0.33333333333303017,0.011081560283677863,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,581266038.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,58.4571428571429,3014.12,3007.277,0.00570218312153277,0.6879375405077639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,208.3,208.61,202.28,203.49,9638504,1983700179.08,20260219,209.65,207.1,208.34,208.36333333333334,208.375,208.3516666666667,208.375,208.3516666666667,0.023333333333312112,0.011199641611458247,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,2753188671.24,True,True,Higher,True,Risk Off,True,None,6.499285714285713,186.97920000000002,165.6483,0.0035901381104117996,0.7205100761171473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,411.6,416.8,407.0,407.95,102493,42074730.25,20260219,417.05,406.0,411.6,411.55,411.525,411.57500000000005,411.57500000000005,411.525,0.05000000000006821,0.012147716229365453,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.016666666666666666,60,108077872.32499999,True,True,Lower,True,Risk Off,True,None,11.546428571428574,410.383,411.73049999999995,0.004330343334370274,0.38930013466102903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,389.4,393.0,375.2,377.1,167560,64446815.85,20260219,396.0,382.95,389.4,389.45,389.475,389.42499999999995,389.475,389.42499999999995,0.05000000000006821,0.012840267077572732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,63719397.25,True,True,Higher,True,Risk Off,True,None,14.30357142857142,369.23900000000003,374.88050000000004,0.003495630461927368,1.0114159680002308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.7,100.99,98.8,99.06,10000773,997034383.34,20260219,101.64,99.12,100.36,100.37333333333333,100.38,100.36666666666667,100.38,100.36666666666667,0.013333333333321207,0.013285505513472705,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.016666666666666666,60,1323032429.33,True,True,Inside,True,Risk Off,True,None,2.9199999999999977,99.55539999999999,97.61300000000001,0.004566210045657951,0.7535978417739243,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,377.0,382.0,349.1,366.6,1521344,561614434.9,20260219,378.1,370.05,374.0,374.05,374.07500000000005,374.025,374.07500000000005,374.025,0.05000000000006821,0.01336898395723749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,159469318.825,True,True,Lower,True,Risk Off,True,None,20.128571428571426,301.015,283.6086,0.002484031227824539,3.521771078211665,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,868.55,868.55,840.0,844.2,413299,351513978.95,20260219,870.95,859.1,865.2,865.0833333333334,865.0250000000001,865.1416666666667,865.1416666666667,865.0250000000001,0.11666666666656056,0.013484358144540055,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,814539091.55,True,True,Higher,True,Risk Off,True,None,25.87857142857144,906.2510000000001,899.74,0.0045082344281861635,0.4315495506558171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,50.33,50.33,47.46,47.81,32697,1577836.93,20260219,50.39,48.27,49.34,49.333333333333336,49.33,49.33666666666667,49.33666666666667,49.33,0.006666666666674814,0.013511687609798973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1882362.8599999999,True,True,Inside,True,Risk Off,True,None,4.098571428571428,58.4968,71.6374,0.0016265830138279438,0.8382214521593355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1722.0,1743.9,1707.0,1712.6,47480,81957437.3,20260219,1737.5,1707.0,1722.6,1722.3666666666668,1722.25,1722.4833333333336,1722.4833333333336,1722.25,0.23333333333357587,0.013545415844280498,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,146718593.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.22142857142862,2051.896,2116.927,0.003021613788428508,0.5586029379690751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,220.99,222.0,215.41,219.18,212087,46385104.74,20260219,222.87,216.6,219.69,219.72000000000003,219.735,219.70500000000004,219.735,219.70500000000004,0.029999999999972715,0.013655605626097097,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,96337579.11,True,True,Higher,True,Risk Off,True,None,9.617857142857147,222.37720000000002,248.03689999999997,0.0031191979205318814,0.4814850566987639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1417.0,1433.8,1407.1,1422.3,377330,537139676.6,20260219,1441.4,1392.0,1417.0,1416.8,1416.7,1416.8999999999999,1416.8999999999999,1416.7,0.1999999999998181,0.01411432604091871,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,284547837.5,True,True,Lower,True,Risk Off,True,None,66.19285714285719,1216.526,1110.4425,0.003021474047693376,1.8876955148183125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1173.1,1173.1,1134.5,1139.7,96134,110387273.4,20260219,1189.7,1157.0,1173.1,1173.2666666666667,1173.35,1173.1833333333334,1173.35,1173.1833333333334,0.16666666666651508,0.0142073707839498,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,155376856.45,True,True,Higher,True,Risk Off,True,None,40.82142857142862,1144.638,1214.864,0.004082822980457057,0.7104486209986005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1079.95,1079.95,1012.0,1020.85,78666,81761455.35,20260219,1060.3,1044.45,1052.15,1052.3,1052.375,1052.225,1052.375,1052.225,0.15000000000009095,0.014256522358987875,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,163133028.14999998,True,True,Higher,True,Risk Off,True,None,44.93928571428573,1046.756,1042.771,0.0033378367638898076,0.5011949834880817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1080.7,1098.1,1077.5,1083.4,11067,12046382.6,20260219,1090.4,1069.3,1079.6,1079.7666666666667,1079.85,1079.6833333333334,1079.85,1079.6833333333334,0.16666666666651508,0.015437816475223702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,45427439.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.86428571428572,1122.406,1086.0739999999998,0.004921605849675619,0.26517855372569304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1506.8,1532.8,1472.3,1479.3,1108260,1661595996.5,20260219,1528.6,1481.7,1504.8,1505.0333333333335,1505.15,1504.916666666667,1505.15,1504.916666666667,0.23333333333312112,0.015505936558554036,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,2512274349.9,True,True,Lower,True,Risk Off,True,None,61.27857142857142,1620.8159999999998,1539.7839999999999,0.0038077476007270035,0.6613911400903086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,319.5,326.5,316.1,316.9,349857,112294613.6,20260219,321.95,317.6,319.85,319.8,319.775,319.82500000000005,319.82500000000005,319.775,0.05000000000006821,0.015632327653608946,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,121800994.375,True,True,Higher,True,Risk Off,True,None,10.842857142857131,334.293,349.4465,0.004611330698293516,0.9219515339445273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1757.0,1778.5,1702.2,1709.2,69459,119311184.9,20260219,1769.9,1745.0,1757.0,1757.3,1757.45,1757.1499999999999,1757.45,1757.1499999999999,0.3000000000001819,0.017074558907238583,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,298687444.4,True,True,Inside,True,Risk Off,True,None,62.950000000000045,1783.924,1840.1860000000001,0.004765687053219725,0.3994516245557994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,96.0,96.0,93.0,93.52,204725,19336949.68,20260219,96.13,95.0,95.59,95.57333333333334,95.565,95.58166666666668,95.58166666666668,95.565,0.01666666666667993,0.01743557554836273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18530506.955,True,True,Inside,True,Risk Off,True,None,2.6464285714285722,97.75119999999998,99.06630000000001,0.006297795771484992,1.043519733537695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,149.96,149.96,146.0,146.79,11279,1659112.89,20260219,152.0,148.2,150.06,150.08666666666667,150.1,150.07333333333335,150.1,150.07333333333335,0.026666666666642413,0.017770669509957624,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,2035330.8599999999,False,False,Higher,True,Risk Off,True,None,4.795000000000002,150.711,,0.005561348627036998,0.8151563574287868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
