SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELCAS,EQ,STEELCAST LIMITED,282.7,290.1,282.7,288.75,28121,8101021.15,20260506,286.95,277.0,283.1,282.35,281.975,282.725,282.725,281.975,0.75,0.2649240551042034,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.16666666666666666,60,12691587.120000001,True,False,Inside,True,Risk On,True,None,13.86428571428572,252.2648,231.5148,0.054095826893353925,0.6382985101393686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,66.11,69.38,66.11,67.95,21173,1443017.45,20260506,68.5,65.35,66.66,66.83666666666666,66.925,66.74833333333332,66.925,66.74833333333332,0.17666666666667652,0.2650265026502798,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,468402.55000000005,True,False,Lower,True,Risk On,True,None,2.6121428571428575,62.1306,68.7172,0.06763285024154965,3.080720739030989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,496.8,535.35,495.7,528.65,651766,339992831.15,20260506,498.75,490.7,496.7,495.3833333333334,494.725,496.04166666666674,496.04166666666674,494.725,1.3166666666667197,0.2650828803436118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,32864920.425,False,False,Lower,True,Risk On,True,None,21.678571428571423,439.95099999999996,426.58,0.060735859417904714,10.345159116568894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,92.88,96.0,92.88,95.53,134830,12741771.11,20260506,94.2,92.3,92.88,93.12666666666667,93.25,93.00333333333333,93.25,93.00333333333333,0.2466666666666697,0.26557565317255566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,20194999.585,False,False,Lower,True,Risk On,True,None,3.4371428571428586,92.67720000000001,92.24949999999998,0.07176503186478334,0.6309369334904098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,247.0,249.5,236.5,244.84,159355,38433797.01,20260506,257.64,231.1,243.4,244.04666666666665,244.37,243.7233333333333,244.37,243.7233333333333,0.6466666666667038,0.2656806354423598,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14011428.775,False,False,Lower,True,Risk On,True,Bearish Virgin,13.475,248.72279999999998,272.92890000000006,0.04799010513296503,2.743031965346446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,173.5,175.61,171.11,173.67,468043,81000380.45,20260506,174.5,168.1,170.62,171.07333333333335,171.3,170.8466666666667,171.3,170.8466666666667,0.45333333333331893,0.26569765170162873,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,60949808.86,False,False,Lower,True,Risk On,True,None,5.384285714285714,165.28959999999998,183.6325,0.08419563102502607,1.328968572092746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,121.81,128.0,121.51,127.41,22449919,2807170572.82,20260506,121.11,118.41,120.24,119.92,119.75999999999999,120.08000000000001,120.08000000000001,119.75999999999999,0.3200000000000216,0.2661343978709428,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,2324486306.915,False,False,Lower,True,Risk On,True,None,4.418571428571431,120.9464,119.9703,0.07242159715487068,1.2076520151867904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,162.99,164.75,157.0,157.65,809007,128992922.99,20260506,167.25,154.3,161.42,160.99,160.775,161.205,161.205,160.775,0.4300000000000068,0.26638582579606424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,64602252.70999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.886428571428572,132.5972,126.5811,0.054524046734898066,1.99672484439591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,80.05,81.35,76.2,79.82,5080718,402025138.4,20260506,79.81,77.22,78.83,78.62,78.515,78.72500000000001,78.72500000000001,78.515,0.21000000000000796,0.2663960421159558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,162810710.92000002,False,False,Overlapping,True,Risk On,False,None,4.845714285714287,61.354,62.9749,0.04333726415094503,2.469279423499,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹78.52 - ₹78.73), closed above Central Pivot (₹78.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹78.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,207.5,215.4,205.82,214.2,169585,35702835.07,20260506,211.2,202.75,206.15,206.70000000000002,206.975,206.42500000000004,206.975,206.42500000000004,0.5499999999999545,0.2667960223138271,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26119530.075000003,True,True,Overlapping,True,Risk On,True,None,9.965,187.0052,212.34670000000003,0.05519317611640286,1.366901891706411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,253.5,261.0,250.66,259.81,289144,74229615.85,20260506,254.5,248.0,252.26,251.58666666666667,251.25,251.92333333333335,251.92333333333335,251.25,0.6733333333333462,0.2669203731599723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,36022308.015,False,False,Higher,True,Risk On,False,Bullish Virgin,8.324285714285711,231.70519999999996,243.6088,0.08088782106286983,2.0606568523896396,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹251.92) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹251.92 with stop below Pivot (₹251.59).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,149.9,170.0,149.9,158.12,12856842,2100004133.05,20260506,150.79,147.51,149.75,149.35,149.14999999999998,149.55,149.55,149.14999999999998,0.4000000000000341,0.26711185308850355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,22224313.095,False,False,Lower,True,Risk On,True,None,5.412857142857143,147.6378,157.50050000000002,0.07389812615466453,94.49129536977485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,189.85,196.45,186.8,193.78,722820,139125281.11,20260506,190.89,184.16,188.28,187.77666666666664,187.52499999999998,188.0283333333333,188.0283333333333,187.52499999999998,0.5033333333333303,0.26733234190212996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19381802.534999996,True,False,Higher,True,Risk On,False,Bullish Virgin,8.407857142857141,157.1776,152.96400000000003,0.05986463908475597,7.178139435626029,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.03) with massive 7.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.03 with stop below Pivot (₹187.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,67.22,70.45,67.0,69.12,415989,28587723.86,20260506,68.0,66.0,67.27,67.08999999999999,67.0,67.17999999999998,67.17999999999998,67.0,0.1799999999999784,0.26757841534113036,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,12621759.34,True,False,Higher,True,Risk On,True,Bullish Virgin,2.9857142857142867,56.143,53.53900000000001,0.060287081339705666,2.264955549374308,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹67.18) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹67.18 with stop below Pivot (₹67.09).,Long,82,Strong confirmation,CPR width: 0.2676% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,825.0,830.9,809.35,821.75,230115,188618251.25,20260506,828.0,808.0,821.3,819.1,818.0,820.2,820.2,818.0,2.2000000000000455,0.2678680141239554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,251216417.7,False,False,Lower,True,Risk On,True,None,31.06071428571428,707.0269999999999,680.9014999999999,0.07082902150166871,0.7508197632021245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,225.0,228.41,220.36,225.68,247419,55305142.14,20260506,224.72,220.06,221.5,222.09333333333333,222.39,221.79666666666668,222.39,221.79666666666668,0.5933333333333053,0.2678705793829821,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,76190359.685,False,False,Overlapping,True,Risk On,False,None,6.9750000000000005,214.28539999999998,223.6066,0.08506571087215846,0.725881100557243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.2,26.54,26.1,26.47,7284764,191947349.12,20260506,26.35,25.94,26.04,26.110000000000003,26.145000000000003,26.075000000000003,26.145000000000003,26.075000000000003,0.07000000000000028,0.26881720430107636,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,168772738.775,False,False,Lower,True,Risk On,False,None,0.6050000000000002,24.87,25.792,0.11570247933884341,1.1373125216383158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.9,72.9,69.6,70.07,8703,611836.3,20260506,71.98,68.51,70.53,70.34,70.245,70.435,70.435,70.245,0.18999999999999773,0.269388912519492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,579103.375,True,True,Inside,True,Risk On,True,None,4.590000000000002,64.25399999999999,65.8776,0.04139433551198206,1.056523457491506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,980.0,992.0,970.85,987.8,97782,96370221.25,20260506,983.8,957.0,974.35,971.7166666666667,970.4,973.0333333333334,973.0333333333334,970.4,2.6333333333334394,0.27026564718360335,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,94301452.85,False,False,Overlapping,True,Risk On,False,None,28.90714285714285,850.488,840.164,0.09109628531422821,1.0219378210778012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,142.48,144.76,140.01,140.79,101743,14449380.88,20260506,144.67,140.03,142.93,142.54333333333332,142.35,142.73666666666665,142.73666666666665,142.35,0.38666666666665606,0.2705286970311733,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,12431809.26,True,False,Higher,True,Risk On,False,None,5.074999999999995,128.7138,131.7239,0.07619047619047417,1.1622910694496933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,114.99,115.01,110.66,112.75,52255,5853910.68,20260506,112.9,110.25,112.03,111.72666666666667,111.575,111.87833333333334,111.87833333333334,111.575,0.30333333333334167,0.2707608081168809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5692598.369999999,True,False,Lower,True,Risk On,True,None,4.380714285714286,108.49520000000001,,0.06924289363552556,1.0283372020148334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5402.5,5458.0,5367.0,5433.5,5605,30347386.5,20260506,5473.0,5400.0,5414.5,5429.166666666667,5436.5,5421.833333333334,5436.5,5421.833333333334,14.66666666666606,0.2708775818019404,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,22074267.25,False,False,Lower,True,Risk On,False,None,103.03571428571429,5395.92,5732.595,0.14234546504909867,1.374785679465759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1139.0,1139.0,1091.0,1129.6,11278,12549981.9,20260506,1127.3,1095.9,1107.1,1110.1,1111.6,1108.6,1111.6,1108.6,3.0,0.27097823141540966,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,5995984.65,True,False,Lower,True,Risk On,False,None,43.0357142857143,1047.643,1105.0585,0.0697095435684647,2.0930643810103815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,320.05,321.5,314.6,315.95,4884118,1546983789.5,20260506,321.3,315.0,319.45,318.5833333333333,318.15,319.01666666666665,319.01666666666665,318.15,0.8666666666666742,0.271299629571662,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,4151614167.9,False,False,Overlapping,True,Risk On,False,None,6.260714285714288,304.264,286.5315,0.13842935919376423,0.3726222444901489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,30.99,33.99,30.61,33.63,8782061,289463868.41,20260506,31.5,30.11,30.68,30.763333333333332,30.805,30.721666666666664,30.805,30.721666666666664,0.0833333333333357,0.27162103433290646,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,15152053.73,False,False,Overlapping,True,Risk On,False,None,1.8328571428571425,24.956999999999997,24.8675,0.04546635489737724,19.103936243103597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,158.0,159.15,156.28,158.61,108562,17122740.65,20260506,158.8,154.0,157.04,156.61333333333334,156.4,156.82666666666668,156.82666666666668,156.4,0.4266666666666765,0.2716929869247813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15143266.23,True,True,Inside,True,Risk On,True,None,6.517857142857145,137.811,139.1877,0.06546118721461336,1.1307164775376202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
