SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANDHAR,EQ,GANDHAR OIL REFINE IND L,158.8,160.5,154.08,159.47,508094,80097418.62,20260519,160.16,147.5,158.36,155.34,153.82999999999998,156.85000000000002,156.85000000000002,153.82999999999998,3.0200000000000387,1.9070472341500622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,25527351.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.483571428571427,137.0328,143.82039999999998,0.3559821503746784,3.1377097608114655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.3,9.68,8.96,9.16,55414,512763.19,20260519,9.95,9.18,9.3,9.476666666666667,9.565,9.388333333333334,9.565,9.388333333333334,0.17666666666666586,1.8996415770609232,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,363115.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6921428571428573,9.4896,9.7004,0.2552459580323345,1.412122334980262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,865.4,924.0,858.8,917.0,226339,204263816.6,20260519,866.45,802.2,858.55,842.4,834.325,850.4749999999999,850.4749999999999,834.325,16.149999999999864,1.8810785626928967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,30947373.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.05357142857142,695.456,753.0345,0.35846214823622374,6.600360257547055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1345.0,1361.1,1311.3,1329.5,3103779,4136381859.7,20260519,1334.5,1248.2,1328.3,1303.6666666666667,1291.35,1315.9833333333336,1315.9833333333336,1291.35,24.633333333333667,1.8545007402946374,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.95,60,2240265546.95,False,False,Overlapping,True,Risk Off,False,None,69.27857142857145,1165.215,1072.641,0.3555693026772566,1.8463801603035228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,338.0,358.8,334.05,353.9,242604,85075124.3,20260519,337.4,312.0,333.9,327.76666666666665,324.7,330.8333333333333,330.8333333333333,324.7,6.133333333333326,1.8368773085754198,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,60024922.09,False,False,Lower,True,Risk Off,False,None,20.84,293.7074,263.0908,0.2943058221369158,1.4173300245594702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,578.95,591.45,571.25,579.6,470774,273729509.2,20260519,584.9,539.1,577.05,567.0166666666667,562.0,572.0333333333333,572.0333333333333,562.0,10.033333333333303,1.7387285908211254,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,136284185.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.15357142857143,451.25300000000004,459.496,0.2380185828461683,2.0085199764382127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COFORGE,EQ,COFORGE LIMITED,1365.0,1447.0,1360.3,1412.0,8133656,11554076587.1,20260519,1351.8,1274.6,1348.1,1324.8333333333333,1313.1999999999998,1336.4666666666667,1336.4666666666667,1313.1999999999998,23.26666666666688,1.7258858146032847,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,3752247607.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.02857142857147,1209.552,1394.5179999999998,0.400951912030202,3.0792415092154344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.8,34.0,32.01,32.49,8462,277625.08,20260519,33.95,31.36,33.52,32.943333333333335,32.655,33.23166666666667,33.23166666666667,32.655,0.576666666666668,1.720365950676217,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,109552.20499999999,False,False,Inside,True,Risk Off,False,None,2.406428571428571,33.2282,34.448,0.23963589591372375,2.5341806675639256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIBE,EQ,NIBE LIMITED,1071.7,1125.0,1071.7,1108.7,146577,161283293.4,20260519,1069.4,1002.6,1063.2,1045.0666666666666,1036.0,1054.1333333333332,1054.1333333333332,1036.0,18.133333333333212,1.7055430147980821,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,54801379.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.13571428571431,1004.16,1049.472,0.3616849503727951,2.943051702792398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2470.4,2563.8,2442.5,2532.9,48057,120108862.0,20260519,2616.4,2442.5,2466.4,2508.433333333333,2529.45,2487.416666666666,2529.45,2487.416666666666,42.03333333333376,1.7042382960320208,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9,60,97966832.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,166.10000000000005,2467.74,2348.765,0.25306040537828867,1.226015573870929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VINATIORGA,EQ,VINATI ORGANICS LTD,1378.7,1388.4,1327.5,1329.4,69017,93142191.0,20260519,1421.0,1286.0,1388.6,1365.2,1353.5,1376.9,1376.9,1353.5,23.40000000000009,1.6851505113063585,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,1.0,60,82249464.15,False,False,Higher,True,Risk Off,False,None,58.77142857142859,1335.65,1440.535,0.3981526494895493,1.1324352317984068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,780.05,789.0,776.0,776.5,1117,869193.7,20260519,825.0,774.05,780.0,793.0166666666668,799.525,786.5083333333336,799.525,786.5083333333336,13.016666666666424,1.6688034188033878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,739220.4,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.410714285714295,,,0.45816048606745413,1.1758248284273538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,694.85,710.9,659.7,697.4,315619,218102195.4,20260519,697.95,623.0,677.35,666.1,660.475,671.725,671.725,660.475,11.25,1.6608843286336457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,110470109.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.92142857142856,616.0219999999999,642.5255000000001,0.32215176927797107,1.97430958321101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJAJELEC,EQ,BAJAJ ELECT.LTD,354.2,355.0,343.8,346.9,432814,150401574.45,20260519,381.1,350.1,356.8,362.6666666666667,365.6,359.73333333333335,365.6,359.73333333333335,5.866666666666674,1.6442451420029918,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,56366101.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.753571428571423,374.90200000000004,398.84,0.3304499430027498,2.6682983527634807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,722.5,745.0,716.0,741.05,596172,437551210.55,20260519,755.0,714.0,716.85,728.6166666666667,734.5,722.7333333333333,734.5,722.7333333333333,11.766666666666652,1.6414405617167678,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,235813290.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.150000000000002,678.227,661.2265,0.37774210807918623,1.8554985166773283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIIL,EQ,TECHNOCRAFT IND LTD,2551.0,2658.4,2511.0,2608.5,32948,86460485.6,20260519,2634.9,2401.0,2580.6,2538.8333333333335,2517.95,2559.716666666667,2559.716666666667,2517.95,41.766666666667334,1.6184866568498542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,23337507.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.85714285714289,2338.202,2278.975,0.4312192723697216,3.7047865674311917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,1430.0,1575.8,1392.1,1547.8,471308,708245973.0,20260519,1394.6,1305.3,1382.8,1360.8999999999999,1349.9499999999998,1371.85,1371.85,1349.9499999999998,21.90000000000009,1.5837431298814066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33794464.125,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,105.50714285714287,1048.277,1005.465,0.20756888497732126,20.9574553506846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,378.95,379.65,370.0,371.9,3739290,1393338178.85,20260519,394.0,374.0,375.15,381.05,384.0,378.1,384.0,378.1,5.899999999999977,1.5727042516326741,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,417606580.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.382142857142854,419.04299999999995,457.19,0.4408860421670654,3.3364852107916754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,79.3,93.14,78.63,87.82,4856471,437098380.14,20260519,83.4,75.5,77.62,78.84,79.45,78.23,79.45,78.23,1.2199999999999989,1.5717598557072905,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,6520813.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.5335714285714275,66.33359999999999,71.6773,0.18672788892533057,67.03126763046954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,226.0,234.81,219.5,222.05,369565,83782791.22,20260519,228.54,208.21,223.63,220.12666666666667,218.375,221.87833333333333,221.87833333333333,218.375,3.5033333333333303,1.566575742670183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,77697008.03999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.445714285714283,199.84859999999998,197.65560000000002,0.28148913376186085,1.0783271239590966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDRILL,EQ,JINDAL DRILLING IND. LTD,654.9,693.5,645.65,655.45,17505781,11719109061.45,20260519,690.0,576.5,648.25,638.25,633.25,643.25,643.25,633.25,10.0,1.5426147319706902,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,190395818.47500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.83928571428573,532.989,519.8905,0.23900981647460512,61.55129432629205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,735.3,741.0,712.0,719.4,3770,2716377.2,20260519,770.0,713.1,724.95,736.0166666666668,741.55,730.4833333333336,741.55,730.4833333333336,11.066666666666379,1.52654206037194,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1980792.725,False,False,Outside,True,Risk Off,False,None,28.778571428571436,736.1339999999999,755.984,0.38454537933315774,1.3713586311763135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,69.4,72.95,68.21,70.99,1873417,134010005.23,20260519,68.2,64.2,67.73,66.71,66.2,67.21999999999998,67.21999999999998,66.2,1.0199999999999818,1.5059796249815174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,36762396.575,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.702142857142855,65.9252,70.5176,0.37747819191117515,3.645301115138193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,237.8,240.29,232.52,236.49,1023396,241573763.28,20260519,236.8,220.63,233.99,230.47333333333336,228.715,232.2316666666667,232.2316666666667,228.715,3.5166666666667084,1.502913229910128,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,155990433.23000002,False,False,Lower,True,Risk Off,False,None,16.265000000000004,189.20960000000002,182.8808,0.21621067732349877,1.5486447359487212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,440.4,455.6,437.65,438.7,6193,2726311.9,20260519,470.05,438.1,444.2,450.78333333333336,454.07500000000005,447.4916666666667,454.07500000000005,447.4916666666667,6.583333333333371,1.482065135824712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2314098.8,False,False,Lower,True,Risk Off,False,None,23.47142857142857,466.42299999999994,470.65450000000004,0.280482856563199,1.1781311584449203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TAALTECH,EQ,TAAL TECH LTD.,2676.0,2883.0,2616.1,2656.9,923,2489849.1,20260519,2787.0,2655.0,2662.2,2701.4,2721.0,2681.8,2721.0,2681.8,39.19999999999982,1.472466381188484,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,21,1425604.75,False,False,Lower,True,Risk Off,False,None,145.46785714285716,,,0.2694753381944943,1.7465213271771156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1295.3,1341.8,1250.0,1269.6,7336,9455859.4,20260519,1373.6,1273.9,1295.3,1314.2666666666667,1323.75,1304.7833333333333,1323.75,1304.7833333333333,18.966666666666697,1.4642682518850225,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,21,9455859.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.74285714285716,,,0.25040865082358893,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,41.2,44.27,40.57,44.26,2398720,105486283.05,20260519,44.0,42.17,42.17,42.78,43.085,42.475,43.085,42.475,0.6099999999999994,1.446525966326771,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,42199863.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.272142857142856,39.137,40.0564,0.1864221785636323,2.499683057325608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
