SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.2,74.5,72.2,73.32,13653,1001528.68,20260505,75.39,74.16,74.79,74.78000000000002,74.775,74.78500000000003,74.78500000000003,74.775,0.010000000000019327,0.013370771493541015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1408188.8599999999,True,True,Higher,True,Risk On,True,None,3.0014285714285722,66.4952,69.6046,0.0033317467872506076,0.7112175848344662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1240.4,1250.4,1230.0,1234.4,6585,8138595.4,20260505,1257.8,1231.1,1244.2,1244.3666666666666,1244.4499999999998,1244.2833333333333,1244.4499999999998,1244.2833333333333,0.16666666666651508,0.013395488399494863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,17418716.25,True,True,Higher,True,Risk On,True,None,29.271428571428583,1257.902,1302.457,0.005693834390754539,0.46723279047616384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7351.0,7614.5,7351.0,7362.0,343,2541169.0,20260505,7555.0,7266.0,7409.0,7410.0,7410.5,7409.5,7410.5,7409.5,1.0,0.013497098123903362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,2541169.0,True,True,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,221.61,226.99,215.0,216.25,1692014,373224873.74,20260505,223.95,217.0,220.52,220.49,220.475,220.50500000000002,220.50500000000002,220.475,0.03000000000002956,0.01360420823509412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,431059171.44,True,True,Higher,True,Risk On,True,None,7.952857142857141,198.3532,213.23100000000002,0.003772229207835584,0.8658321141693883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12367.0,12369.0,12109.0,12120.0,22,269943.0,20260505,12432.0,11751.0,12094.0,12092.333333333334,12091.5,12093.166666666668,12093.166666666668,12091.5,1.6666666666678793,0.01378093820628311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,11,1902413.0,True,False,Lower,False,Risk On,False,None,,,,,0.14189505643622075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,698.1,709.05,694.25,703.4,26377,18540405.85,20260505,712.0,690.2,700.95,701.0500000000001,701.1,701.0000000000001,701.1,701.0000000000001,0.09999999999990905,0.014266352806891938,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,20105097.674999997,False,False,Lower,True,Risk On,True,None,23.860714285714284,631.7869999999999,648.018,0.004190989372844564,0.9221743733707081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,23.59,23.64,22.95,23.22,5072,116980.85,20260505,23.68,22.63,23.16,23.156666666666666,23.155,23.15833333333333,23.15833333333333,23.155,0.0033333333333303017,0.014392630972928764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023255813953488372,44,879976.04,True,True,Inside,True,Risk On,True,None,1.0642857142857147,,,0.0031319910514512887,0.13293640358662492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1619.9,1619.9,1575.1,1584.7,367,585386.3,20260505,1688.0,1551.1,1619.9,1619.6666666666667,1619.55,1619.7833333333335,1619.7833333333335,1619.55,0.23333333333357587,0.01440418132808049,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,552330.8,True,True,Higher,False,Risk On,False,None,,,,,1.0598472871692108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2276.1,2298.2,2194.6,2209.8,565587,1256248759.1,20260505,2306.6,2247.6,2276.6,2276.933333333333,2277.1,2276.766666666666,2277.1,2276.766666666666,0.33333333333393966,0.014641717180617573,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,1436186740.25,True,True,Lower,True,Risk On,True,None,86.14285714285711,2250.292,2523.2209999999995,0.003869541182981059,0.8747112919879222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,566.8,570.85,560.0,560.95,24729,13911167.35,20260505,578.15,555.0,566.7,566.6166666666667,566.575,566.6583333333333,566.6583333333333,566.575,0.08333333333325754,0.014705017351907098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,31346987.575,True,True,Higher,True,Risk On,True,Bullish Virgin,16.61071428571429,540.487,525.9005,0.005016842256141067,0.4437800384077257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,91.98,91.98,84.2,85.24,103114,9038068.14,20260505,92.0,87.0,89.52,89.50666666666666,89.5,89.51333333333332,89.51333333333332,89.5,0.013333333333321207,0.01489425081917025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,2405182.755,True,True,Higher,True,Risk On,True,None,4.658571428571429,,,0.0028621077379101024,3.757746940938798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,709.1,716.1,701.15,704.65,661747,469273874.2,20260505,725.0,692.15,708.75,708.6333333333333,708.575,708.6916666666666,708.6916666666666,708.575,0.11666666666656056,0.016460905349779266,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,805320494.4749999,True,True,Lower,True,Risk On,True,None,30.12857142857144,667.268,637.7955000000001,0.003872293345974033,0.5827169150909619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,774.4,776.9,763.7,772.3,38887657,29994377836.65,20260505,786.6,772.6,779.4,779.5333333333333,779.6,779.4666666666666,779.6,779.4666666666666,0.13333333333343944,0.017107176460538807,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,31722566084.625,True,True,Higher,True,Risk On,True,None,16.482142857142833,821.212,890.438,0.008089563019146933,0.9455218016296418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.01,19.17,18.65,18.81,41285,780626.84,20260505,19.29,18.76,19.02,19.02333333333333,19.025,19.02166666666666,19.025,19.02166666666666,0.003333333333337407,0.01752541184719983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1567326.1099999999,True,True,Higher,True,Risk On,True,None,0.8185714285714284,17.906399999999998,18.5093,0.004072134962192296,0.49806280583177426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,37.68,37.68,36.3,36.58,415877,15240052.72,20260505,37.79,36.25,37.03,37.02333333333333,37.019999999999996,37.02666666666667,37.02666666666667,37.019999999999996,0.006666666666674814,0.01800342064994549,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,32049098.7,False,False,Inside,False,Risk On,False,None,,,,,0.4755220376914999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,457.3,492.0,457.3,488.75,2428503,1160374187.75,20260505,472.0,452.05,462.15,462.0666666666666,462.025,462.10833333333323,462.10833333333323,462.025,0.08333333333325754,0.018031663601267456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,286758347.825,True,True,Higher,True,Risk On,True,None,24.692857142857147,396.778,345.74449999999996,0.003374795101722897,4.046522783211673,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹462.11) with massive 4.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹462.11 with stop below Pivot (₹462.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,642.7,655.45,610.0,616.0,555612,347643717.75,20260505,670.8,614.25,642.7,642.5833333333334,642.525,642.6416666666668,642.6416666666668,642.525,0.11666666666678793,0.018152585446831793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,117051188.80000001,True,True,Lower,True,Risk On,True,Bearish Virgin,41.939285714285724,473.48,,0.0027817990859831912,2.970014412617396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8030.0,8271.0,7961.0,8204.0,297825,2429403639.5,20260505,8083.5,7935.0,8007.0,8008.5,8009.25,8007.75,8009.25,8007.75,1.5,0.018733608092918696,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,2107332693.25,True,True,Higher,True,Risk On,True,None,245.32142857142858,7371.01,6930.885,0.0061144271364099575,1.152833459700799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,134.99,134.99,131.32,132.33,144863,19221370.33,20260505,135.46,132.66,134.02,134.04666666666665,134.06,134.0333333333333,134.06,134.0333333333333,0.026666666666699257,0.019897527732203595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,35660492.730000004,True,True,Higher,True,Risk On,True,None,4.694285714285711,126.8666,128.0465,0.005680665449388159,0.5390102283648395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,412.0,413.25,404.5,406.55,4263070,1736133894.6,20260505,418.05,407.5,412.9,412.8166666666666,412.775,412.85833333333323,412.85833333333323,412.775,0.08333333333325754,0.0201824493420338,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,4069575071.65,True,True,Higher,True,Risk On,True,None,11.832142857142852,440.481,433.92850000000004,0.0070429620686121705,0.4266130650087967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,318.9,321.3,315.0,319.45,8569582,2729162477.35,20260505,323.9,314.0,319.05,318.98333333333335,318.95,319.0166666666667,319.0166666666667,318.95,0.06666666666671972,0.02089536645250579,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,4317384094.6,True,False,Higher,True,Risk On,True,None,6.700000000000001,303.96,286.063,0.009950248756226823,0.6321333514809395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,300.0,310.8,299.3,301.7,987823,299342797.65,20260505,303.7,296.3,299.9,299.96666666666664,300.0,299.9333333333333,300.0,299.9333333333333,0.06666666666671972,0.022229632099606444,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.016666666666666666,60,167215390.305,True,True,Higher,True,Risk On,True,Bullish Virgin,10.642142857142845,275.3064,287.39369999999997,0.006264402532613444,1.790162957512465,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹299.93 - ₹300.00), closed above Central Pivot (₹299.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹299.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,665.0,669.8,662.95,667.6,126995,84609818.6,20260505,672.2,657.95,665.3,665.15,665.075,665.2249999999999,665.2249999999999,665.075,0.14999999999986358,0.022546219750467996,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,477788759.35,True,True,Higher,True,Risk On,True,Bullish Virgin,21.371428571428567,656.4810000000001,699.0365,0.007018716577533725,0.17708624772819279,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2972.5,3033.4,2942.1,2976.7,32554,96997785.0,20260505,2970.6,2925.0,2946.8,2947.466666666667,2947.8,2947.133333333334,2947.8,2947.133333333334,0.6666666666660603,0.022623410705377368,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.23076923076923078,14,44062167.25,False,False,Lower,False,Risk On,False,None,,,,,2.2013847945711293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,100.7,105.75,100.7,105.02,65390,6776356.7,20260505,104.35,101.1,102.76,102.73666666666666,102.725,102.74833333333333,102.74833333333333,102.725,0.023333333333340533,0.022706630336065136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5260322.51,True,True,Higher,True,Risk On,True,None,4.440714285714286,94.73640000000002,105.8175,0.005254409951210672,1.2882017570439803,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,773.0,788.0,773.0,785.15,1525,1193777.55,20260505,789.85,778.8,784.05,784.2333333333332,784.325,784.1416666666664,784.325,784.1416666666664,0.18333333333362134,0.02338286248754816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,11,2412905.25,True,True,Higher,False,Risk On,False,None,,,,,0.49474696530251244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,853.5,864.5,841.0,848.85,245032,208769013.95,20260505,859.9,846.5,853.5,853.3000000000001,853.2,853.4000000000001,853.4000000000001,853.2,0.20000000000004547,0.02343292325718166,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,174214851.55,True,True,Higher,True,Risk On,True,None,26.246428571428567,838.3760000000001,903.93,0.007620084365221492,1.1983422314031755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.21,26.35,25.94,26.04,3724416,97290313.71,20260505,26.61,25.91,26.27,26.263333333333332,26.259999999999998,26.266666666666666,26.266666666666666,26.259999999999998,0.006666666666667709,0.025377490166226528,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.016666666666666666,60,168772738.775,True,True,Higher,True,Risk On,True,None,0.62,24.8682,25.807100000000002,0.01075268817204469,0.5764575156874294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,116.9,137.49,116.0,135.01,6485856,852335790.29,20260505,117.81,114.6,116.25,116.21999999999998,116.205,116.23499999999997,116.23499999999997,116.205,0.029999999999972715,0.025806451612879755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,20961552.905,True,True,Higher,True,Risk On,True,Bullish Virgin,5.317142857142859,111.00540000000001,125.7157,0.005642127888226999,40.66186289502867,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹116.23) with massive 40.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹116.23 with stop below Pivot (₹116.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (40.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
