SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9015.0,9464.5,8949.5,9408.5,332444,3083273008.5,20260518,9200.0,8904.0,9015.0,9039.666666666666,9052.0,9027.333333333332,9052.0,9027.333333333332,24.66666666666788,0.27361804400075296,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,1245565763.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,261.7857142857143,7784.82,7622.24,0.09422464756708059,2.475399612154762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,116.21,118.98,112.51,117.42,183296,21216844.68,20260518,118.0,113.94,116.45,116.13,115.97,116.28999999999999,116.28999999999999,115.97,0.3199999999999932,0.2747960498067782,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,18676885.15,False,False,Higher,True,Risk Off,False,None,4.510714285714284,111.1952,110.94570000000002,0.0709422011084704,1.1359948144243956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,260.0,263.75,243.1,246.65,35042,8768573.25,20260518,272.15,249.9,259.95,260.6666666666667,261.025,260.3083333333334,261.025,260.3083333333334,0.7166666666665833,0.27569404372632555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,14087125.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.657142857142855,,,0.036458333333329096,0.6224529603215481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,201.5,209.2,200.0,207.81,5176,1064994.76,20260518,206.0,199.01,201.67,202.22666666666666,202.505,201.94833333333332,202.505,201.94833333333332,0.556666666666672,0.27602849539677293,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,663582.8,False,False,Lower,True,Risk Off,False,None,8.097142857142858,194.43600000000004,190.0228,0.06874852975770472,1.6049161611783789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2580.1,2619.4,2556.0,2614.0,898479,2336173106.1,20260518,2640.0,2592.8,2605.6,2612.7999999999997,2616.4,2609.1999999999994,2616.4,2609.1999999999994,7.200000000000728,0.27632790911884897,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,2559550684.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,65.35000000000001,2365.548,2487.315,0.11017597551646101,0.9127278160481302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,102.3,104.54,100.84,103.57,692925,70973113.33,20260518,105.49,101.8,104.08,103.79,103.645,103.93500000000002,103.93500000000002,103.645,0.29000000000002046,0.2786318216756538,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,106939567.22,False,False,Higher,True,Risk Off,False,None,5.230000000000001,101.3352,107.8004,0.055449330783942714,0.663674963112498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,523.5,523.5,507.0,515.3,68272,35044242.9,20260518,543.7,512.8,526.05,527.5166666666667,528.25,526.7833333333333,528.25,526.7833333333333,1.466666666666697,0.27880746443621274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,39690290.150000006,True,True,Higher,True,Risk Off,True,None,25.382142857142867,494.26099999999997,539.5745,0.0577834060316132,0.8829424720141531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,240.0,240.0,222.78,229.99,37679,8617277.22,20260518,249.75,236.57,244.19,243.50333333333333,243.16,243.84666666666666,243.84666666666666,243.16,0.6866666666666674,0.2812017964153599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3898607.715,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.676428571428572,229.90679999999998,248.11440000000002,0.06431613924756369,2.210347347040019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5559.5,5565.5,5378.0,5417.0,3344,18160836.0,20260518,5623.0,5560.0,5568.0,5583.666666666667,5591.5,5575.833333333334,5591.5,5575.833333333334,15.66666666666606,0.28136973180075536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15155990.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,141.20714285714283,5565.25,5871.27,0.11094811742289691,1.1982612617476447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1472.6,1472.7,1424.0,1456.2,320343,465230965.2,20260518,1501.7,1465.0,1477.1,1481.2666666666664,1483.35,1479.183333333333,1483.35,1479.183333333333,4.16666666666697,0.28208426421142574,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,364075921.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,62.75714285714288,1416.3120000000001,1530.8120000000001,0.0663935048182763,1.2778405211394679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,180.0,182.5,173.2,180.74,114622,20409585.44,20260518,185.0,177.59,180.53,181.04,181.29500000000002,180.78499999999997,181.29500000000002,180.78499999999997,0.5100000000000477,0.282501523292554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,20647698.22,True,True,Overlapping,True,Risk Off,True,None,8.247142857142862,166.0156,211.5496,0.061839598129228,0.9884678293210739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,229.34,232.99,222.17,224.23,67759,15310445.64,20260518,242.39,225.99,233.2,233.85999999999999,234.19,233.52999999999997,234.19,233.52999999999997,0.660000000000025,0.28301886792453906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8401564.01,True,False,Higher,True,Risk Off,False,None,10.516428571428571,222.18219999999997,234.7063,0.06275894858385078,1.822332796819339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,12.74,13.05,12.45,12.86,1324417963,16873209990.88,20260518,13.33,12.68,12.95,12.986666666666665,13.004999999999999,12.96833333333333,13.004999999999999,12.96833333333333,0.036666666666668846,0.2831402831403,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,4347107720.975,False,False,Higher,True,Risk Off,False,None,0.6328571428571431,9.9602,10.560599999999999,0.057938299473291606,3.881479612172011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,20.39,21.14,20.39,20.56,3197,65936.82,20260518,21.4,20.78,21.18,21.12,21.09,21.150000000000002,21.150000000000002,21.09,0.060000000000002274,0.2832861189801807,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,377870.92,True,True,Overlapping,True,Risk Off,True,None,1.214285714285714,20.1412,20.6802,0.04941176470588424,0.17449561876844086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,668.25,690.6,658.45,662.7,542896,363644095.15,20260518,681.1,665.05,675.95,674.0333333333334,673.075,674.9916666666668,674.9916666666668,673.075,1.9166666666667425,0.28355154473951366,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,374897747.975,False,False,Higher,True,Risk Off,False,None,20.82142857142858,657.3810000000001,660.502,0.09205260148656735,0.9699820740834365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2906.0,2955.5,2885.2,2943.8,800447,2346679749.6,20260518,2968.4,2924.3,2933.8,2942.1666666666665,2946.3500000000004,2937.9833333333327,2946.3500000000004,2937.9833333333327,8.366666666667697,0.28518190287912254,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.4,60,2488955475.9,False,False,Overlapping,True,Risk Off,False,None,65.5285714285715,2743.9320000000002,2790.508,0.12767967444227996,0.9428371750006682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.23,55.84,54.1,55.38,181829,9968943.55,20260518,56.99,55.63,56.07,56.23,56.31,56.14999999999999,56.31,56.14999999999999,0.1600000000000108,0.2853575887283945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12233676.135,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.1757142857142866,51.005,54.834,0.0735390676296832,0.814877183276031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,994.3,994.3,967.6,979.2,10886,10632178.85,20260518,1009.0,991.1,1004.35,1001.4833333333332,1000.05,1002.9166666666665,1002.9166666666665,1000.05,2.8666666666665606,0.2854250676224982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20290564.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.28214285714285,973.8609999999999,1048.1084999999998,0.09163907599801771,0.523996212214763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,384.4,398.0,377.35,394.6,135295,52952106.9,20260518,398.0,385.85,390.25,391.3666666666666,391.925,390.8083333333332,391.925,390.8083333333332,1.116666666666788,0.2861413623745773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,23234804.7,False,False,Higher,True,Risk Off,False,None,20.00714285714286,321.932,324.922,0.05581339997620503,2.2789994400082048,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹390.81 - ₹391.93), closed above Central Pivot (₹391.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹390.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,443.8,443.8,427.4,429.8,4593536,1981363665.8,20260518,452.35,443.0,445.75,447.0333333333333,447.675,446.3916666666666,447.675,446.3916666666666,1.2833333333334167,0.28790428117406996,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,3573755632.375,False,False,Inside,True,Risk Off,True,Bearish Virgin,14.492857142857142,431.66900000000004,406.996,0.08854936750452358,0.5544205786905612,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,148.65,152.0,146.0,151.45,3862,578493.28,20260518,153.98,150.0,152.65,152.21,151.99,152.43,152.43,151.99,0.4399999999999977,0.2882410743530938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,580458.085,True,True,Inside,True,Risk Off,True,None,7.128571428571432,147.4936,150.4126,0.061723446893787226,0.9966150785891802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2150.0,2158.9,2113.6,2151.2,357195,764569850.3,20260518,2166.0,2135.2,2160.0,2153.733333333333,2150.6,2156.8666666666663,2156.8666666666663,2150.6,6.266666666666424,0.29012345679011226,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,766478307.75,False,False,Higher,True,Risk Off,False,None,47.45714285714286,2039.7880000000002,2086.0609999999997,0.13204896648604744,0.9975100959404809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2507.1,2513.0,2467.0,2495.7,314252,783167893.5,20260518,2534.9,2449.3,2503.0,2495.7333333333336,2492.1000000000004,2499.366666666667,2499.366666666667,2492.1000000000004,7.266666666666424,0.290318284724987,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3,60,1146828340.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.97857142857151,2188.132,2165.388,0.10095597234626359,0.6828989708174291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,232.6,234.31,223.2,225.57,85565,19465190.56,20260518,242.4,232.06,236.2,236.88666666666668,237.23000000000002,236.54333333333335,237.23000000000002,236.54333333333335,0.6866666666666674,0.29071408410951205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18917828.13,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.774285714285716,219.4352,227.66370000000003,0.05375382092000303,1.0289336823571196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1085.0,1085.0,1021.0,1059.1,65410,68287738.9,20260518,1103.9,1058.0,1085.7,1082.5333333333335,1080.95,1084.116666666667,1084.116666666667,1080.95,3.16666666666697,0.2916705044364898,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,81786519.6,False,False,Higher,True,Risk Off,False,None,35.567857142857164,982.536,905.7795000000001,0.0890316966228287,0.8349510314655817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1541.0,1550.4,1490.3,1526.3,94159,142942118.7,20260518,1574.0,1495.3,1541.4,1536.9000000000003,1534.65,1539.1500000000005,1539.1500000000005,1534.65,4.500000000000455,0.29194239003506256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,95380639.15,True,True,Higher,True,Risk Off,False,None,65.49285714285715,1266.016,1182.96,0.06870978296434328,1.4986492014925858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6970.0,6974.5,6813.0,6913.0,316357,2180262724.5,20260518,7115.5,6975.0,7014.5,7035.0,7045.25,7024.75,7045.25,7024.75,20.5,0.2922517642027229,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,3938441960.25,True,False,Higher,True,Risk Off,False,None,198.14285714285714,7103.63,7277.62,0.10346070656092286,0.553585084280791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
