SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,438.95,448.0,433.0,436.15,34326,15087191.95,20260515,449.0,427.55,437.9,438.1499999999999,438.275,438.02499999999986,438.275,438.02499999999986,0.2500000000001137,0.0570906599680552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18988840.75,True,False,Lower,True,Risk Off,True,None,19.27857142857143,423.42,433.227,0.0129677658392056,0.7945293843174708,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,148.79,151.0,147.77,148.28,686631,102521254.52,20260515,153.19,146.0,149.47,149.5533333333333,149.595,149.51166666666663,149.595,149.51166666666663,0.08333333333337123,0.05575254789146399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,85187002.555,False,False,Higher,True,Risk Off,True,None,5.525000000000004,132.8116,131.0035,0.015082956259433697,1.203484703594405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1030.0,1034.3,1004.0,1009.0,529004,536631420.3,20260515,1043.2,1017.5,1029.5,1030.0666666666666,1030.35,1029.7833333333333,1030.35,1029.7833333333333,0.566666666666606,0.05504290108466304,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1738336964.325,True,True,Lower,True,Risk Off,True,None,50.37500000000001,1011.8989999999999,937.3905,0.01124896608767456,0.30870391144698184,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1688.8,1699.0,1644.5,1658.0,62440,104136332.6,20260515,1709.9,1664.2,1685.7,1686.6000000000001,1687.0500000000002,1686.15,1687.0500000000002,1686.15,0.900000000000091,0.05339028296850513,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,288155296.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,65.93571428571434,1564.316,1661.8270000000002,0.013649658758532406,0.3613896179404517,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,822.0,822.0,763.0,766.65,443780,350212800.75,20260515,839.0,798.3,818.0,818.4333333333334,818.65,818.2166666666668,818.65,818.2166666666668,0.4333333333331666,0.05297473512630398,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,194467866.025,True,True,Inside,True,Risk Off,True,None,33.86071428571431,755.005,792.9495,0.012797524874305091,1.800877481244012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,415.6,415.6,403.55,406.1,9833,3998326.3,20260515,418.95,402.05,410.2,410.40000000000003,410.5,410.30000000000007,410.5,410.30000000000007,0.1999999999999318,0.048756704046789806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24784138.825,True,True,Higher,True,Risk Off,True,None,17.282142857142844,397.501,446.3865,0.011572638974990895,0.16132601290817697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1630.0,1669.5,1612.1,1636.1,85373,140345525.0,20260515,1683.9,1592.1,1636.9,1637.6333333333332,1638.0,1637.2666666666664,1638.0,1637.2666666666664,0.7333333333335759,0.04480013032766668,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,401565867.65,True,True,Lower,True,Risk Off,True,None,76.38571428571431,1637.128,1593.057,0.00960039897762302,0.3494956526592133,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1242.0,1248.9,1211.3,1216.4,23346,28714299.3,20260515,1267.7,1230.8,1248.5,1249.0,1249.25,1248.75,1249.25,1248.75,0.5,0.040048057669203045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,63984241.375,True,True,Inside,True,Risk Off,True,None,60.40714285714288,1049.538,1084.031,0.008277166844034525,0.44877142688479676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.55,25.57,25.12,25.19,2944406,74666273.73,20260515,25.75,25.18,25.45,25.459999999999997,25.465,25.454999999999995,25.465,25.454999999999995,0.010000000000005116,0.03929273084481382,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,176452274.125,True,False,Higher,True,Risk Off,True,None,0.5778571428571426,25.927000000000003,27.4644,0.01730531520396436,0.4231527992498748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.1,26.75,24.86,24.95,190289,4820823.57,20260515,26.99,25.6,26.28,26.290000000000003,26.295,26.285000000000004,26.295,26.285000000000004,0.00999999999999801,0.03805175038050993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2661498.485,True,True,Higher,True,Risk Off,True,None,1.2314285714285718,25.724199999999996,25.761999999999997,0.00812064965197054,1.8113192989474878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,546.35,546.35,533.4,536.75,19748,10654404.0,20260515,559.9,535.0,547.15,547.35,547.45,547.25,547.45,547.25,0.20000000000004547,0.03655304761035283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,58887051.275000006,True,True,Higher,True,Risk Off,True,None,23.21071428571429,715.454,,0.008616710263119361,0.18092948737141532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,284.0,284.2,273.1,274.3,952337,264636924.55,20260515,290.0,278.1,283.9,284.0,284.05,283.95,284.05,283.95,0.10000000000002274,0.035223670306453944,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,351862223.445,True,True,Higher,True,Risk Off,True,None,11.832142857142856,276.006,284.178,0.008451554482344211,0.7521038262050479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1269.0,1276.7,1231.5,1237.7,388678,486736828.2,20260515,1292.9,1240.0,1265.8,1266.2333333333333,1266.45,1266.0166666666667,1266.45,1266.0166666666667,0.43333333333339397,0.034233949544429924,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,685275587.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.71428571428573,1111.565,1107.0245000000002,0.007508250825083557,0.710278954775155,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,162.9,164.65,159.25,160.68,2512122,407727794.46,20260515,163.88,160.68,162.2,162.25333333333333,162.28,162.22666666666666,162.28,162.22666666666666,0.05333333333334167,0.03288121660501953,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,426646911.13,True,True,Higher,True,Risk Off,True,None,4.331428571428568,152.2602,152.4446,0.012313104661391556,0.9556562670994345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,137.58,137.58,130.0,130.97,23640,3133975.29,20260515,134.79,132.5,133.58,133.62333333333333,133.64499999999998,133.6016666666667,133.64499999999998,133.6016666666667,0.04333333333329392,0.03243998602582267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,19,5119045.85,True,True,Inside,False,Risk Off,False,None,6.100000000000004,,,0.007103825136605556,0.6122186403155581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,30.5,31.18,30.5,30.96,60588,1870612.04,20260515,31.9,30.05,30.96,30.97,30.975,30.964999999999996,30.975,30.964999999999996,0.010000000000005116,0.03229974160208371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3645379.2,True,False,Higher,True,Risk Off,True,None,1.1814285714285713,31.4782,33.9845,0.008464328899641575,0.5131460781912619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5100.2,5150.0,5010.0,5056.8,367,1870687.0,20260515,5171.4,5021.4,5094.0,5095.599999999999,5096.4,5094.799999999999,5096.4,5094.799999999999,1.6000000000003638,0.031409501374172824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,2858387.2,True,True,Inside,False,Risk Off,False,None,147.7607142857142,,,0.010828317985161873,0.6544554215747957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,149.0,150.0,146.5,147.81,168911,25013534.37,20260515,152.55,148.22,150.32,150.36333333333332,150.385,150.34166666666664,150.385,150.34166666666664,0.043333333333350765,0.028827390455927863,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.06666666666666667,60,33341799.06,False,False,Overlapping,True,Risk Off,True,None,7.280714285714284,130.524,112.9527,0.005951796984861286,0.7502154975197071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,12.05,12.1,11.7,11.76,1458713,17354535.99,20260515,12.27,11.74,12.0,12.003333333333332,12.004999999999999,12.001666666666665,12.004999999999999,12.001666666666665,0.0033333333333338544,0.02777777777778212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,44479288.004999995,True,False,Higher,True,Risk Off,True,None,0.6721428571428573,13.2828,13.737399999999997,0.004959263195183204,0.39017117333463486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1535.9,1573.7,1528.9,1546.3,883202,1373993399.8,20260515,1590.0,1545.5,1567.1,1567.5333333333335,1567.75,1567.316666666667,1567.75,1567.316666666667,0.4333333333329392,0.027651926062978702,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2688138915.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.642857142857146,1548.286,1624.6630000000002,0.007650273224036758,0.5111318436346474,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,535.0,541.9,528.75,531.0,154733,82566838.05,20260515,543.8,522.9,533.15,533.2833333333333,533.3499999999999,533.2166666666667,533.3499999999999,533.2166666666667,0.13333333333321207,0.025008596705094643,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,156110924.8,False,False,Lower,True,Risk Off,True,None,22.65357142857143,532.393,606.6895,0.0058857533238687336,0.5288985261971877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1843.2,1859.9,1819.6,1825.2,694646,1275248756.3,20260515,1872.0,1815.7,1843.2,1843.6333333333332,1843.85,1843.4166666666665,1843.85,1843.4166666666665,0.43333333333339397,0.02350983796296625,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,1270493630.25,True,True,Lower,True,Risk Off,True,None,52.82142857142862,1887.4560000000001,2070.439,0.008203741266622731,1.003742738992768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1246.6,1258.0,1242.0,1244.5,11745614,14658250228.7,20260515,1256.7,1236.0,1246.0,1246.2333333333333,1246.35,1246.1166666666668,1246.35,1246.1166666666668,0.23333333333312112,0.018726591760282595,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,23904818337.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.307142857142853,1288.792,1336.3090000000002,0.010011237102861465,0.6131922870878826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,162.67,163.4,161.06,162.13,7062872,1146387181.82,20260515,165.9,159.4,162.61,162.63666666666668,162.65,162.62333333333336,162.65,162.62333333333336,0.026666666666642413,0.016399155443479745,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,2048269446.855,True,True,Inside,True,Risk Off,True,None,3.490714285714288,154.7826,160.72799999999998,0.007639315189952804,0.5596857305957532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.1,24.24,23.6,23.67,938860,22430689.91,20260515,24.36,23.81,24.08,24.083333333333332,24.085,24.081666666666663,24.085,24.081666666666663,0.003333333333337407,0.013842746400902854,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.016666666666666666,60,45298919.065,True,True,Higher,True,Risk Off,True,None,0.7264285714285711,24.1752,25.7712,0.004588659455921703,0.49517053327064864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1470.0,1470.0,1429.8,1432.9,4683,6779186.3,20260515,1480.0,1435.6,1457.5,1457.7,1457.8,1457.6000000000001,1457.8,1457.6000000000001,0.1999999999998181,0.013722126929661618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15579089.75,True,True,Lower,True,Risk Off,True,None,39.3071428571429,1378.672,1448.3020000000001,0.005088133745225242,0.4351464949998122,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1770.0,1770.5,1720.1,1727.5,261169,455211768.2,20260515,1790.0,1740.1,1764.7,1764.9333333333334,1765.05,1764.8166666666668,1765.05,1764.8166666666668,0.23333333333312112,0.013222266296431185,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.03333333333333333,60,437755387.70000005,True,True,Lower,True,Risk Off,True,None,66.24285714285715,1889.484,2001.055,0.0035223923513734044,1.039877020341696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,273.55,279.3,271.4,275.6,80956,22353738.3,20260515,280.95,271.55,276.2,276.23333333333335,276.25,276.2166666666667,276.25,276.2166666666667,0.03333333333330302,0.012068549360355908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4611313.85,True,True,Lower,True,Risk Off,True,None,10.410714285714286,279.5,279.347,0.0032018296169210444,4.84758553139904,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1140.0,1149.4,1112.7,1135.3,67969,77056147.0,20260515,1157.8,1122.6,1140.0,1140.1333333333332,1140.1999999999998,1140.0666666666666,1140.1999999999998,1140.0666666666666,0.13333333333321207,0.011695906432737902,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,211113372.6,True,True,Inside,True,Risk Off,True,None,55.55000000000002,1110.15,1186.244,0.0024002400240002164,0.3649988915955578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4132.4,4144.4,4032.0,4101.3,683781,2790897219.8,20260515,4166.5,4099.2,4132.4,4132.7,4132.85,4132.549999999999,4132.85,4132.549999999999,0.3000000000010914,0.007259703804111205,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,3014204199.0,True,True,Higher,True,Risk Off,True,None,104.18571428571431,3890.124,3972.5389999999998,0.0028794734677192366,0.9259151124286521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,778.1,790.4,778.05,780.8,9747,7648339.05,20260515,794.65,775.8,785.15,785.1999999999999,785.2249999999999,785.175,785.2249999999999,785.175,0.049999999999954525,0.0063682098961923865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20724742.65,True,True,Lower,True,Risk Off,True,None,25.460714285714296,790.846,842.0210000000001,0.0019638097909927426,0.36904386120326566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,677.05,680.0,671.3,674.95,240135,162228555.7,20260515,682.8,670.5,676.6,676.6333333333333,676.65,676.6166666666667,676.65,676.6166666666667,0.03333333333330302,0.00492659375307464,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,427235688.05,True,True,Higher,True,Risk Off,True,None,14.335714285714289,650.749,693.5785,0.002325195150305143,0.3797167704796565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1827.0,1845.0,1797.0,1824.8,12155,22144424.0,20260515,1876.0,1823.0,1849.4,1849.4666666666665,1849.5,1849.433333333333,1849.5,1849.433333333333,0.06666666666706078,0.003604772719101372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22317162.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,65.90000000000005,1794.68,1865.464,0.001011633788574518,0.992259820338229,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,206.5,210.0,205.5,206.62,1008,207824.58,20260515,220.0,201.55,210.77,210.77333333333334,210.775,210.77166666666668,210.775,210.77166666666668,0.0033333333333303017,0.0015815027439058222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,471472.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.619285714285713,195.68400000000003,213.9141,0.0003867296483519038,0.4407990372289024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
