SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARAGMILK,EQ,PARAG MILK FOODS LTD.,218.7,227.22,218.7,221.29,653820,145758122.85,20260513,226.3,212.01,218.45,218.92,219.155,218.68499999999997,219.155,218.68499999999997,0.4700000000000273,0.21515220874343205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,171324029.84,True,False,Overlapping,True,Risk Off,True,None,8.812142857142861,208.25799999999998,236.3775,0.05333549485288465,0.8507745410035237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1830.0,1835.0,1731.0,1789.8,407454,725526685.6,20260513,1870.0,1778.3,1830.2,1826.1666666666667,1824.15,1828.1833333333334,1828.1833333333334,1824.15,4.033333333333303,0.22037664371835336,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,487850482.4,True,False,Higher,True,Risk Off,True,None,89.19285714285715,1538.296,1520.204,0.045220362510343746,1.4871906696304622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1414.0,1415.4,1362.0,1381.2,494802,685786139.0,20260513,1420.1,1391.5,1410.5,1407.3666666666668,1405.8,1408.9333333333336,1408.9333333333336,1405.8,3.133333333333667,0.2221434479499232,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,204826582.15,False,False,Lower,True,Risk Off,False,None,33.8357142857143,1533.62,1547.12,0.09260432059673065,3.3481305590393555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,575.0,594.5,571.05,574.1,237514,137958526.85,20260513,587.0,568.05,575.6,576.8833333333333,577.525,576.2416666666667,577.525,576.2416666666667,1.283333333333303,0.22295575631224862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,98106573.775,True,False,Overlapping,True,Risk Off,True,None,28.80714285714286,465.736,428.959,0.0445491362922545,1.4062108331944954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,132.49,132.49,130.0,130.62,340500,44537955.31,20260513,133.25,128.48,131.31,131.01333333333335,130.865,131.1616666666667,131.1616666666667,130.865,0.29666666666668107,0.22592846444800932,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,151211432.47,True,False,Lower,True,Risk Off,True,None,4.5800000000000045,,,0.0647743813682709,0.2945409257916807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,522.6,537.0,522.6,528.95,59331,31280516.85,20260513,540.45,523.45,530.15,531.35,531.95,530.75,531.95,530.75,1.2000000000000455,0.22635103272659543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,108872596.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.710714285714264,534.836,612.447,0.08752279239385602,0.2873130420206058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,239.0,245.0,231.0,233.42,22369,5321757.21,20260513,247.0,222.75,234.08,234.61,234.875,234.34500000000003,234.875,234.34500000000003,0.5299999999999727,0.22641831852357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1596312.56,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.905714285714286,207.74360000000001,212.5409,0.053504470723966094,3.333781455681837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,77.69,77.69,75.15,75.97,7029,535878.26,20260513,79.0,75.85,77.69,77.51333333333334,77.425,77.60166666666667,77.60166666666667,77.425,0.17666666666667652,0.22739949371434745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,967872.24,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.982857142857143,77.9866,87.0549,0.044356767097085206,0.5536663186041992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,311.95,325.5,308.8,323.35,72680545,23135670481.15,20260513,309.9,298.1,305.05,304.34999999999997,304.0,304.69999999999993,304.69999999999993,304.0,0.6999999999999318,0.22947057859365078,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,10693852490.225,False,False,Higher,True,Risk Off,True,Bullish Virgin,55.96071428571429,641.151,643.756,0.012508775288785556,2.1634551722401048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1797.0,1850.9,1792.0,1793.3,2156,3905292.7,20260513,1845.0,1770.1,1813.8,1809.6333333333332,1807.55,1811.7166666666665,1811.7166666666665,1807.55,4.166666666666515,0.22972029257175627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9517198.6,False,False,Inside,True,Risk Off,True,None,79.52857142857148,1735.1779999999999,1928.225,0.0523920723309962,0.4103405701757658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1325.1,1328.5,1302.2,1308.4,5094,6682020.6,20260513,1348.0,1280.1,1318.6,1315.5666666666666,1314.05,1317.0833333333333,1317.0833333333333,1314.05,3.033333333333303,0.23004196369887023,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5958779.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.985714285714344,1277.614,1342.79,0.07780627824599887,1.1213741083303457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,300.0,315.75,298.6,314.05,128961,40379589.65,20260513,309.8,294.1,300.9,301.6,301.95000000000005,301.25,301.95000000000005,301.25,0.7000000000000455,0.23263542705219192,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.13333333333333333,60,3247323.275,True,True,Lower,True,Risk Off,True,None,16.678571428571423,265.7668,250.44830000000002,0.04197002141327897,12.434730462737807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,928.0,928.0,892.45,899.35,1308,1181464.55,20260513,919.95,901.1,907.35,909.4666666666667,910.5250000000001,908.4083333333333,910.5250000000001,908.4083333333333,2.116666666666788,0.23328006465716516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3135722.8,False,False,Lower,True,Risk Off,False,None,25.960714285714282,867.01,927.842,0.08153345256110892,0.3767758266132453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.01,153.3,153.0,153.09,6358,973236.11,20260513,154.1,153.0,153.01,153.37,153.55,153.19,153.55,153.19,0.36000000000001364,0.2352787399516461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5974283.8100000005,True,False,Overlapping,True,Risk Off,False,None,2.007857142857144,154.1626,157.0148,0.1792956243329843,0.16290423102614535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,114.05,119.4,113.11,118.46,3156181,369695512.92,20260513,116.34,112.63,114.08,114.35000000000001,114.485,114.21500000000002,114.485,114.21500000000002,0.2699999999999818,0.2366760168302786,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,285458316.1,False,False,Lower,True,Risk Off,False,None,5.744285714285717,111.4454,121.57119999999999,0.047003233026607104,1.2950945622144374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,185.0,194.61,184.56,188.41,102264541,19466357514.01,20260513,187.5,180.0,183.09,183.53,183.75,183.31,183.75,183.31,0.4399999999999977,0.24031896881315076,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,4324871872.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.337857142857144,181.595,172.50039999999998,0.042562012022386284,4.501025253392731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,923.8,923.8,866.0,874.1,1995,1757390.5,20260513,920.0,872.1,892.8,894.9666666666666,896.05,893.8833333333332,896.05,893.8833333333332,2.1666666666667425,0.24268219832736812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,17,2668285.85,False,False,Higher,False,Risk Off,False,None,59.853571428571435,,,0.03619945501919493,0.6586215266254176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3565.0,3647.5,3483.0,3527.2,1518811,5385958003.0,20260513,3613.0,3535.0,3561.0,3569.6666666666665,3574.0,3565.333333333333,3574.0,3565.333333333333,8.66666666666697,0.24337732846579527,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,3136848369.3,True,True,Lower,True,Risk Off,False,None,113.40714285714284,3607.222,3666.7729999999997,0.07642081837459067,1.71699660580084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,732.1,743.7,722.45,725.25,350097,256075887.6,20260513,745.25,724.3,732.1,733.8833333333333,734.775,732.9916666666667,734.775,732.9916666666667,1.783333333333303,0.24359149478668254,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.15,60,597301317.3499999,False,False,Lower,True,Risk Off,True,None,22.04285714285715,751.25,773.3389999999999,0.08090300280838053,0.4287214512368931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,257.3,265.7,253.55,254.35,3178,822610.95,20260513,268.8,252.0,259.45,260.0833333333333,260.4,259.76666666666665,260.4,259.76666666666665,0.6333333333333258,0.24410612192458117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2205440.675,True,True,Lower,True,Risk Off,True,None,11.993571428571432,236.02539999999996,240.7209,0.05280606674210326,0.37299164712285904,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,925.0,925.7,896.8,915.05,255375,232704393.65,20260513,941.0,895.1,921.45,919.1833333333334,918.05,920.3166666666668,920.3166666666668,918.05,2.266666666666879,0.2459891113643582,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4,60,218574613.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.68928571428572,883.339,898.4435000000001,0.09180770528955966,1.0646451129415266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2490.0,2530.0,2480.0,2502.1,145152,364026836.1,20260513,2535.9,2465.0,2509.8,2503.5666666666666,2500.45,2506.6833333333334,2506.6833333333334,2500.45,6.233333333333576,0.24835976306213942,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,472879881.6,True,False,Inside,True,Risk Off,True,None,110.35000000000007,1970.266,1727.5130000000001,0.05648693550823355,0.769808254198311,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,98.6,100.99,97.67,99.0,231594,22920958.66,20260513,99.8,96.9,98.72,98.47333333333331,98.35,98.59666666666664,98.59666666666664,98.35,0.24666666666664128,0.24986493787139513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,14320235.065,False,False,Lower,True,Risk Off,False,None,3.393571428571426,85.6514,88.4925,0.07268645197501537,1.6005993306646884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
