SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,280.2,293.0,279.0,290.0,3180886,917017976.1,20260514,283.45,275.35,280.2,279.6666666666667,279.4,279.9333333333334,279.9333333333334,279.4,0.5333333333334167,0.1903402331668154,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,915842810.25,True,False,Lower,True,Risk Off,True,None,11.164285714285715,291.058,288.1649,0.04777137982513009,1.0012831523454109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,64.21,64.21,61.4,62.18,61651,3846064.08,20260514,64.0,62.22,62.93,63.050000000000004,63.11,62.99000000000001,63.11,62.99000000000001,0.11999999999999034,0.19068806610518088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7050250.495,True,True,Overlapping,True,Risk Off,True,None,3.584285714285713,62.2376,68.1288,0.03347947389397898,0.5455216212143963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,788.7,788.7,765.0,771.3,66373,51197730.1,20260514,783.45,766.5,777.2,775.7166666666667,774.975,776.4583333333334,776.4583333333334,774.975,1.4833333333333485,0.19085606450506284,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,113190967.6,True,True,Inside,True,Risk Off,True,None,29.582142857142838,782.7689999999999,833.3775,0.050142862891867424,0.45231285839807595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3140.0,3280.0,3125.2,3259.2,328089,1052048374.3,20260514,3168.0,3096.3,3123.2,3129.1666666666665,3132.15,3126.183333333333,3132.15,3126.183333333333,5.966666666667152,0.19104337431695542,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,256972205.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.5785714285715,2907.0319999999997,2850.7259999999997,0.0644497595350205,4.094016208709003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,902.9,915.0,889.0,912.15,6815238,6165870283.95,20260514,907.4,890.05,896.15,897.8666666666667,898.7249999999999,897.0083333333334,898.7249999999999,897.0083333333334,1.7166666666664696,0.1915601926760553,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,7754401637.375,True,True,Lower,True,Risk Off,True,None,24.567857142857154,906.857,943.0165,0.06987449726219092,0.7951445607655234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,322.0,328.0,319.1,321.25,40297,12955266.35,20260514,326.45,313.8,321.05,320.43333333333334,320.125,320.7416666666667,320.7416666666667,320.125,0.6166666666666742,0.1920780771427112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25901358.75,True,True,Inside,True,Risk Off,True,None,14.20357142857141,308.07,318.78950000000003,0.0434163104517649,0.5001770939912563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1757.8,1770.3,1720.0,1736.1,2415,4189410.8,20260514,1760.0,1745.0,1757.6,1754.2,1752.5,1755.9,1755.9,1752.5,3.400000000000091,0.19344560764679625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9066202.85,True,True,Lower,True,Risk Off,True,None,59.54285714285714,1681.7440000000001,1706.312,0.05710172744721842,0.4620910064901096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,357.2,357.2,338.2,346.6,2687,926844.35,20260514,348.8,337.0,343.9,343.2333333333333,342.9,343.5666666666666,343.5666666666666,342.9,0.6666666666666288,0.19385480275272718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3883085.8,True,False,Lower,True,Risk Off,True,None,18.63571428571428,334.499,,0.03577360419062019,0.23868757934733248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,926.05,951.8,921.5,937.75,1119252,1049641021.25,20260514,940.9,920.2,927.85,929.65,930.55,928.75,930.55,928.75,1.7999999999999545,0.1939968744947949,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,1702435579.475,False,False,Lower,True,Risk Off,True,None,28.02857142857141,992.225,1126.4144999999999,0.06422018348623695,0.6165525638119536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,821.15,839.0,798.3,818.0,820754,673195464.15,20260514,831.9,807.1,817.1,818.6999999999999,819.5,817.8999999999999,819.5,817.8999999999999,1.6000000000001364,0.1958144657936772,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,194467866.025,True,True,Overlapping,True,Risk Off,True,None,31.98928571428573,754.1170000000001,794.3690000000001,0.05001674667857965,3.4617311225262104,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,466.0,466.0,441.0,448.8,1788,811895.25,20260514,459.95,441.0,449.15,450.0333333333333,450.475,449.5916666666666,450.475,449.5916666666666,0.8833333333334394,0.19666777988053868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1142535.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.525,432.16900000000004,453.38449999999995,0.041037553232680116,0.7106080868005986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,227.0,228.39,218.99,226.61,1352925,303180055.41,20260514,223.8,215.2,220.15,219.71666666666667,219.5,219.93333333333334,219.93333333333334,219.5,0.4333333333333371,0.1968354909531397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,126449590.81,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.53357142857143,203.984,215.4515,0.04545341025448954,2.397635717663577,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹219.93) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹219.93 with stop below Pivot (₹219.72).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,169.5,172.3,161.3,163.0,61490,10115650.35,20260514,169.5,165.47,166.99,167.32000000000002,167.485,167.15500000000003,167.485,167.15500000000003,0.3299999999999841,0.1976166237499156,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,5939108.585,True,False,Inside,True,Risk Off,True,None,7.318571428571423,155.3004,170.82129999999998,0.04509076712863342,1.7032270424468086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,67.25,67.62,67.2,67.2,2778,186734.2,20260514,68.4,66.4,67.2,67.33333333333333,67.4,67.26666666666665,67.4,67.26666666666665,0.13333333333335418,0.1984126984127294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,53032.79,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.895,64.7994,64.9489,0.04605641911342113,3.521108355792709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.1,25.4,24.72,25.15,5535963,138700987.88,20260514,25.45,24.8,25.05,25.099999999999998,25.125,25.074999999999996,25.125,25.074999999999996,0.05000000000000426,0.19960079840321063,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.23333333333333334,60,164599413.205,True,False,Lower,True,Risk Off,True,None,0.7100000000000003,24.8406,25.6825,0.07042253521127358,0.8426578514423689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,220.0,224.45,218.16,221.97,836408,185674908.43,20260514,221.49,214.7,218.75,218.31333333333336,218.095,218.53166666666672,218.53166666666672,218.095,0.43666666666672427,0.19961904761907392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,75771404.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.793571428571427,191.3752,207.17610000000002,0.056029083799231424,2.450461498442788,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹218.53) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹218.53 with stop below Pivot (₹218.31).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,444.9,450.5,440.25,442.85,8021,3554632.7,20260514,447.3,440.05,442.35,443.23333333333335,443.675,442.7916666666667,443.675,442.7916666666667,0.8833333333333258,0.19969104404506063,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,5820097.05,False,False,Overlapping,True,Risk Off,False,None,13.992857142857137,456.35,454.9375,0.0631274459758375,0.6107514478646022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,610.55,639.05,610.55,626.85,1829,1136377.05,20260514,639.95,620.05,631.9,630.6333333333333,630.0,631.2666666666667,631.2666666666667,630.0,1.2666666666666515,0.20045365827926123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,2541190.425,True,False,Higher,False,Risk Off,False,None,43.99285714285717,,,0.028792552903609533,0.4471829575699744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,292.5,293.6,282.1,284.3,12585,3609170.4,20260514,293.45,285.3,290.25,289.6666666666667,289.375,289.95833333333337,289.95833333333337,289.375,0.5833333333333712,0.2009761699684311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6406830.915,False,False,Lower,True,Risk Off,True,None,16.563571428571414,264.219,287.5055,0.03521784754265904,0.563331614004363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1574.0,1670.0,1573.8,1656.1,1323852,2165513317.1,20260514,1575.9,1532.3,1558.8,1555.6666666666667,1554.1,1557.2333333333336,1557.2333333333336,1554.1,3.133333333333667,0.2010093234111924,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.25,60,423077212.45000005,False,False,Inside,True,Risk Off,True,Bullish Virgin,52.128571428571455,1502.16,1599.846,0.06010779208916321,5.118482521333913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,783.0,794.65,775.8,785.15,11259,8820644.6,20260514,796.2,781.25,786.35,787.9333333333334,788.725,787.1416666666668,788.725,787.1416666666668,1.5833333333332575,0.20135223924884052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20770588.799999997,True,False,Lower,True,Risk Off,True,None,26.785714285714295,791.059,843.4815,0.05911111111110826,0.42466993521146595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,160.57,162.1,156.15,156.83,49487,7822428.4,20260514,164.0,158.11,160.57,160.89333333333335,161.055,160.73166666666668,161.055,160.73166666666668,0.3233333333333235,0.2013659670756203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5197362.619999999,False,False,Lower,True,Risk Off,True,None,8.603571428571428,139.841,144.29149999999998,0.03758129237581178,1.5050765112864113,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,71.59,72.19,70.46,71.4,4917993,351204700.04,20260514,71.71,70.2,71.17,71.02666666666666,70.955,71.09833333333331,71.09833333333331,70.955,0.14333333333331666,0.20139571917003884,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1341589394.8600001,False,False,Lower,True,Risk Off,True,None,2.248571428571431,79.9892,92.22779999999999,0.06374417619651941,0.26178255536721023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,286.5,310.0,281.25,306.95,77764,23452668.85,20260514,292.15,285.0,287.7,288.2833333333333,288.575,287.9916666666666,288.575,287.9916666666666,0.5833333333333712,0.2027575020275882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4726744.35,True,False,Inside,True,Risk Off,True,None,10.642857142857135,300.331,312.6595,0.05480984340045103,4.9616960667652785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,480.0,489.4,474.35,476.25,678210,326225019.3,20260514,488.0,460.1,475.5,474.5333333333333,474.05,475.0166666666666,475.0166666666666,474.05,0.9666666666665833,0.203294777427252,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,149215359.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.421428571428567,431.37100000000004,430.9735,0.047335898332746304,2.186269698140958,True,True,Long,0.5,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹474.05 - ₹475.02), closed above Central Pivot (₹474.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹474.05).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,11.97,11.97,11.11,11.63,241085,2771997.01,20260514,11.85,11.16,11.47,11.493333333333332,11.504999999999999,11.481666666666666,11.504999999999999,11.481666666666666,0.023333333333333428,0.20342923568730104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2656929.68,False,False,Higher,True,Risk Off,True,None,0.6364285714285713,12.408,14.4421,0.03666292555181459,1.0433083836829282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7950.0,7988.0,7830.0,7864.0,16123,126834556.0,20260514,7938.0,7810.5,7898.5,7882.333333333333,7874.25,7890.416666666666,7890.416666666666,7874.25,16.16666666666606,0.20468021354264812,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,182467396.25,True,False,Lower,True,Risk Off,False,None,156.57142857142858,7903.19,8097.725,0.1032542579075387,0.6951080500223886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1739.9,1778.0,1681.0,1702.0,3175,5456993.8,20260514,1771.0,1720.1,1740.2,1743.7666666666667,1745.55,1741.9833333333333,1745.55,1741.9833333333333,3.566666666666606,0.2049572846032988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,18,3636885.0,False,False,Lower,False,Risk Off,False,None,74.44285714285719,,,0.04791146932770337,1.5004581668103336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,333.0,339.0,330.0,336.25,12675,4237012.45,20260514,338.95,329.1,333.0,333.68333333333334,334.025,333.3416666666667,334.025,333.3416666666667,0.6833333333332803,0.20520520520518926,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4919555.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.128571428571423,317.96,297.3148,0.027193481144587625,0.8612592863518179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1031.6,1049.5,1020.0,1030.2,2385,2453239.5,20260514,1071.0,1022.1,1049.8,1047.6333333333332,1046.55,1048.7166666666665,1048.7166666666665,1046.55,2.166666666666515,0.20638851844794392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3973972.85,True,True,Higher,True,Risk Off,True,None,40.41071428571429,1067.849,1107.4995,0.05361614376196413,0.6173266885806731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,475.15,480.7,465.0,472.3,66398,31385308.9,20260514,479.95,467.4,475.15,474.1666666666667,473.67499999999995,474.6583333333334,474.6583333333334,473.67499999999995,0.9833333333334622,0.20695219053634897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,85100627.75,True,False,Inside,True,Risk Off,True,None,14.503571428571421,441.52200000000005,449.69649999999996,0.06779939259624958,0.36880231943999964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,115.0,116.9,107.98,111.72,400335,44981076.54,20260514,117.07,112.2,114.28,114.51666666666665,114.63499999999999,114.39833333333331,114.63499999999999,114.39833333333331,0.2366666666666788,0.20709368801774486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,45032830.81,True,True,Lower,True,Risk Off,True,None,6.607142857142857,100.6824,103.52600000000001,0.03581981981982166,0.9988507435782049,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,270.0,274.3,260.5,269.5,51996,13886709.45,20260514,272.0,259.75,265.05,265.59999999999997,265.875,265.32499999999993,265.875,265.32499999999993,0.5500000000000682,0.20750801735524171,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12649475.09,False,False,Higher,True,Risk Off,True,None,11.95071428571428,253.4404,245.9258,0.04602235371466713,1.0978091463240314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,55.0,56.98,55.0,56.52,18901,1061891.98,20260514,57.07,55.0,56.21,56.093333333333334,56.035,56.15166666666667,56.15166666666667,56.035,0.11666666666667425,0.2075550020755635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2406948.0250000004,True,False,Inside,True,Risk Off,True,None,3.2971428571428576,52.2804,57.27580000000001,0.03538417099942459,0.44117777740547587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,254.45,260.45,252.0,258.15,6040,1554243.8,20260514,260.75,252.25,255.7,256.23333333333335,256.5,255.9666666666667,256.5,255.9666666666667,0.533333333333303,0.2085777603962859,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6037479.375,True,False,Lower,True,Risk Off,True,None,15.734285714285713,244.5738,270.87739999999997,0.033896253253433095,0.2574325647282232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,773.95,773.95,738.1,751.55,40629,30546059.7,20260514,767.45,740.0,756.1,754.5166666666668,753.725,755.3083333333335,755.3083333333335,753.725,1.583333333333485,0.2094079266411169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,35667859.05,True,True,Lower,True,Risk Off,True,None,26.5107142857143,732.719,779.576,0.0597242803897852,0.856402949702696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,136.82,144.37,134.0,136.51,953814,132131167.79,20260514,139.3,135.2,136.82,137.10666666666665,137.25,136.9633333333333,137.25,136.9633333333333,0.28666666666669016,0.209521025191266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12927468.82,True,True,Overlapping,True,Risk Off,False,None,5.695000000000001,132.2782,137.39600000000002,0.05033655253146446,10.220962017373484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6990.0,7099.0,6953.5,6970.0,21148,148425597.0,20260514,7070.0,6862.0,6988.0,6973.333333333333,6966.0,6980.666666666666,6980.666666666666,6966.0,14.66666666666606,0.20988360999808328,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.25,60,151781896.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,210.78571428571428,6525.84,6357.7,0.0695809330170535,0.9778873513780885,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
