SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,107.4,110.35,106.92,107.75,1252031,135887335.93,20260504,107.6,105.1,106.55,106.41666666666667,106.35,106.48333333333335,106.48333333333335,106.35,0.13333333333335418,0.1251368684498866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,157533894.95,True,True,Lower,True,Neutral,True,None,3.675000000000001,106.5772,107.34899999999999,0.03628117913832766,0.8625911012555715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1226.8,1310.0,1219.0,1255.9,288030,368195067.0,20260504,1266.95,1185.0,1228.3,1226.75,1225.975,1227.525,1227.525,1225.975,1.550000000000182,0.126190670031766,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,71474765.35,False,False,Higher,True,Neutral,True,Bullish Virgin,59.8892857142857,987.933,909.1345,0.025881090106747634,5.151399451219045,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,227.53) with massive 5.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,227.53 with stop below Pivot (₹1,226.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,814.95,869.0,805.0,869.0,1130,962241.6,20260504,807.0,770.0,790.0,789.0,788.5,789.5,789.5,788.5,1.0,0.12658227848101267,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.36666666666666664,60,126546.225,False,False,Lower,True,Neutral,False,Bullish Virgin,36.564285714285724,789.804,,0.02734909161945692,7.603874394514731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,433.0,438.6,428.6,433.55,10764998,4677602313.8,20260504,436.45,424.5,431.3,430.75,430.475,431.025,431.025,430.475,0.5499999999999545,0.12752144678876756,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,6296527660.799999,True,False,Lower,True,Neutral,True,None,10.196428571428575,439.30199999999996,425.70450000000005,0.05394045534150165,0.7428860104786218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.0,26.61,25.91,26.27,6330439,166588078.77,20260504,26.19,25.65,25.97,25.936666666666667,25.92,25.953333333333333,25.953333333333333,25.92,0.03333333333333144,0.12835322808367902,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.16666666666666666,60,172389719.905,False,False,Lower,True,Neutral,True,None,0.6742857142857144,24.8754,25.8279,0.049435028248584756,0.9663457824619871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,82.63,85.0,82.63,83.99,15304,1283496.64,20260504,83.83,81.11,82.63,82.52333333333333,82.47,82.57666666666665,82.57666666666665,82.47,0.10666666666665492,0.1290895155108979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,697685.185,True,True,Lower,True,Neutral,True,None,4.235000000000001,70.1962,70.83109999999999,0.02518693427784059,1.8396501281591637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,412.0,428.0,410.55,423.15,230971,96753237.85,20260504,415.8,405.1,411.25,410.7166666666667,410.45000000000005,410.98333333333335,410.98333333333335,410.45000000000005,0.533333333333303,0.1296859169199521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,153755504.15,True,True,Lower,True,Neutral,True,None,15.003571428571425,408.039,474.25,0.0355470919622292,0.6292668245268798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,140.0,140.51,136.7,138.6,163343,22631635.04,20260504,137.5,134.21,136.12,135.94333333333336,135.85500000000002,136.0316666666667,136.0316666666667,135.85500000000002,0.17666666666667652,0.129787442452745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11925587.145,False,False,Overlapping,True,Neutral,True,None,4.020000000000002,132.0188,137.7894,0.04394693200663593,1.897737592692758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1780.0,1815.0,1767.2,1797.5,893221,1600619998.6,20260504,1785.2,1736.7,1764.4,1762.1000000000001,1760.95,1763.2500000000002,1763.2500000000002,1760.95,2.300000000000182,0.1303559283609262,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,735367267.95,True,True,Inside,True,Neutral,True,None,47.07857142857141,1367.398,1309.933,0.04885449855864445,2.1766266576728177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.55,41.72,40.32,41.06,82296,3381910.34,20260504,41.45,40.21,40.91,40.85666666666666,40.83,40.883333333333326,40.883333333333326,40.83,0.05333333333332746,0.13036747331539345,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,2209359.275,True,True,Lower,True,Neutral,True,None,1.6300000000000001,36.8408,38.3953,0.03271983640081439,1.5307199595231065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,592.8,608.7,592.05,607.2,4087011,2468419895.9,20260504,591.9,579.8,587.0,586.2333333333332,585.8499999999999,586.6166666666666,586.6166666666666,585.8499999999999,0.7666666666666515,0.13060760931288784,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,2356318742.05,True,False,Lower,True,Neutral,True,None,16.296428571428578,576.5459999999999,623.2105,0.04704507268609738,1.047574698553928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,942.0,969.0,942.0,960.45,4018048,3856510030.8,20260504,950.0,921.0,937.35,936.1166666666667,935.5,936.7333333333333,936.7333333333333,935.5,1.2333333333333485,0.13157660781280722,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,6204846032.9,True,True,Lower,True,Neutral,True,None,32.0607142857143,1002.281,981.92,0.03846867921725938,0.621531946216167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,987.0,987.0,888.0,916.4,2915,2668285.85,20260504,940.0,877.8,910.7,909.5,908.9,910.1,910.1,908.9,1.2000000000000455,0.13176677281212754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,2466385.1,False,False,Higher,False,Neutral,False,None,,,,,1.0818609997279014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,10.25,10.56,10.19,10.56,985613,10342606.05,20260504,10.18,9.9,10.06,10.046666666666667,10.04,10.053333333333335,10.053333333333335,10.04,0.013333333333335418,0.13253810470512342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9771975.204999998,True,True,Lower,True,Neutral,True,Bullish Virgin,0.5064285714285716,7.852799999999999,,0.02632816173014045,1.0583946267800628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10399.0,10691.0,10276.0,10376.0,48288,506282514.0,20260504,10372.5,10120.5,10267.0,10253.333333333334,10246.5,10260.166666666668,10260.166666666668,10246.5,13.66666666666788,0.1331125612804897,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,508888696.5,False,False,Lower,True,Neutral,True,None,235.32142857142858,10172.82,10579.2,0.058076592300303626,0.9948786787407057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,30.01,31.04,30.01,30.2,122918,3749370.69,20260504,30.64,29.26,30.01,29.970000000000002,29.950000000000003,29.990000000000002,29.990000000000002,29.950000000000003,0.03999999999999915,0.13328890369876423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3104455.88,False,False,Lower,True,Neutral,True,None,1.2885714285714283,28.5436,,0.03104212860310356,1.2077384362763113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.06,10.13,9.79,9.98,1931913,19276602.32,20260504,10.06,9.86,9.98,9.966666666666667,9.96,9.973333333333333,9.973333333333333,9.96,0.013333333333331865,0.13360053440212288,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.23333333333333334,60,9378061.780000001,True,False,Lower,True,Neutral,True,None,0.48071428571428576,8.388200000000001,8.4266,0.027736503219412494,2.055499608790165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,50.01,52.8,50.01,51.52,96856,5017065.6,20260504,50.48,49.0,49.84,49.77333333333333,49.739999999999995,49.80666666666667,49.80666666666667,49.739999999999995,0.06666666666667709,0.13376136971644678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5347690.49,True,True,Overlapping,True,Neutral,True,Bullish Virgin,2.3949999999999996,48.026199999999996,49.1559,0.02783576896312196,0.9381742659530767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,13.48,13.48,12.5,12.98,9396,124374.86,20260504,13.11,11.66,12.41,12.393333333333333,12.385,12.401666666666666,12.401666666666666,12.385,0.01666666666666572,0.13430029546064237,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,72465.975,True,True,Lower,True,Neutral,True,None,1.3114285714285714,12.8778,15.118200000000002,0.012708787218590418,1.7163207974501136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,750.0,796.7,744.7,783.85,31788,24763888.15,20260504,750.45,730.05,741.75,740.75,740.25,741.25,741.25,740.25,1.0,0.13481631277384565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10088091.25,True,True,Lower,True,Neutral,True,None,29.174999999999994,749.6519999999999,752.8409999999999,0.03427592116538133,2.454764487781571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36915.0,37270.0,36735.0,36955.0,12569,465534280.0,20260504,37190.0,36230.0,36785.0,36735.0,36710.0,36760.0,36760.0,36710.0,50.0,0.1359249694168819,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.23333333333333334,60,672779552.5,False,False,Lower,True,Neutral,True,None,845.3571428571429,33839.2,34493.35,0.05914659907055344,0.6919566420681312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2868.4,2939.0,2868.4,2900.7,154129,449101409.7,20260504,2843.8,2790.0,2822.7,2818.8333333333335,2816.9,2820.766666666667,2820.766666666667,2816.9,3.866666666666788,0.13698468369528424,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,257334437.7,True,False,Higher,True,Neutral,True,Bullish Virgin,78.7214285714286,2888.2680000000005,2815.478,0.04911834981701752,1.7452052423063624,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1278.0,1287.9,1259.9,1266.6,1550369,1970568709.3,20260504,1273.4,1250.4,1264.5,1262.7666666666667,1261.9,1263.6333333333332,1263.6333333333332,1261.9,1.7333333333331211,0.13707657835770035,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,2114501263.7,False,False,Lower,True,Neutral,True,None,30.464285714285715,1211.5639999999999,1188.396,0.05689722547869565,0.9319307314349182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7699.5,7790.0,7673.0,7737.5,328426,2540972326.0,20260504,7680.0,7561.5,7636.5,7626.0,7620.75,7631.25,7631.25,7620.75,10.5,0.13749754468670203,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,2980171197.0,True,True,Lower,True,Neutral,True,None,156.64285714285714,7595.29,7353.82,0.06703146374829001,0.8526262949450283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,127.55,133.0,127.55,131.31,14299,1857969.62,20260504,130.0,127.0,128.77,128.59,128.5,128.68,128.68,128.5,0.18000000000000682,0.13978411120603154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2153872.52,False,False,Inside,True,Neutral,True,None,6.221428571428574,116.45120000000001,121.3493,0.028932261768083747,0.8626181924638697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2249.2,2284.9,2239.6,2257.8,162425,367179544.0,20260504,2266.8,2217.0,2246.7,2243.5,2241.9,2245.1,2245.1,2241.9,3.199999999999818,0.14243112119997411,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,934493830.0,False,False,Lower,True,Neutral,True,None,58.04285714285719,2125.476,2140.611,0.055131676101399726,0.39291810412488226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,34.2,37.0,34.11,35.47,98385,3452962.46,20260504,35.66,34.25,35.03,34.98,34.955,35.004999999999995,35.004999999999995,34.955,0.04999999999999716,0.14273479874392564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3074641.7750000004,True,True,Lower,True,Neutral,True,None,2.3392857142857144,29.77,32.1885,0.0213740458015255,1.12304545136807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,24.4,24.4,22.22,24.03,1557,37686.13,20260504,23.95,22.25,23.15,23.116666666666664,23.1,23.133333333333326,23.133333333333326,23.1,0.03333333333332433,0.14398848092148742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,26340.075,True,True,Higher,False,Neutral,False,None,,,,,1.430752569990784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.72,7.49,6.72,7.15,13063,93228.93,20260504,7.28,6.55,6.93,6.919999999999999,6.915,6.924999999999998,6.924999999999998,6.915,0.00999999999999801,0.1443001443001156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,79490.505,True,False,Lower,True,Neutral,True,None,0.6871428571428575,6.644399999999999,6.820200000000001,0.01455301455301165,1.1728310192519218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,522.0,522.0,505.2,508.75,72092,36793215.95,20260504,512.0,501.6,507.9,507.1666666666667,506.8,507.53333333333336,507.53333333333336,506.8,0.7333333333333485,0.14438537769902512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,60160056.224999994,True,True,Lower,True,Neutral,True,None,17.785714285714295,477.88699999999994,486.87350000000004,0.04123159303882278,0.6115887892855773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,138.1,150.0,138.1,146.26,8916,1302406.13,20260504,141.88,134.2,138.34,138.14,138.04,138.23999999999998,138.23999999999998,138.04,0.19999999999998863,0.14457134595922266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,405002.39,False,False,Lower,True,Neutral,True,None,7.121428571428571,133.7432,143.7367,0.02808425275827323,3.2157986277562456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,438.0,446.4,436.3,442.8,200930,88741754.1,20260504,437.75,426.65,433.15,432.51666666666665,432.2,432.8333333333333,432.8333333333333,432.2,0.6333333333333258,0.14621570664511735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,76998162.975,True,True,Lower,True,Neutral,True,None,18.417857142857148,432.542,456.7185,0.034386917458470265,1.1525178091432253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,423.05,444.3,420.55,437.1,3402859,1480279314.6,20260504,421.35,411.2,417.2,416.5833333333333,416.275,416.89166666666665,416.89166666666665,416.275,0.6166666666666742,0.1478108021732201,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,665401151.175,False,False,Overlapping,True,Neutral,True,Bullish Virgin,14.196428571428571,421.54,437.1595,0.04343815513626888,2.2246419501770407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6508.0,6644.0,6483.5,6619.5,371945,2452863751.0,20260504,6547.0,6429.0,6502.5,6492.833333333333,6488.0,6497.666666666666,6497.666666666666,6488.0,9.66666666666606,0.14866077149813242,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,1842698480.25,True,False,Lower,True,Neutral,False,None,124.78571428571429,6210.74,6257.06,0.07746613241747272,1.3311259423555928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,81.0,83.0,80.75,82.74,153130,12553943.49,20260504,78.4,76.47,77.61,77.49333333333334,77.435,77.55166666666668,77.55166666666668,77.435,0.11666666666667425,0.15032427092729578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4033020.6399999997,False,False,Lower,True,Neutral,True,Bullish Virgin,3.1007142857142873,74.6066,79.6422,0.03762573907702001,3.1127892987921832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,151.15,164.78,151.15,159.71,2104313,336673723.94,20260504,154.6,144.8,150.04,149.8133333333333,149.7,149.92666666666662,149.92666666666662,149.7,0.22666666666663104,0.15107082555760534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,137013008.255,False,False,Lower,True,Neutral,True,None,10.165000000000003,130.2188,181.4034,0.022298737497946974,2.4572391207804447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,65.29,66.65,65.29,66.48,3436388,227596564.21,20260504,65.8,64.62,65.36,65.26,65.21000000000001,65.31,65.31,65.21000000000001,0.09999999999999432,0.15299877600978323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,126265939.32,True,False,Overlapping,True,Neutral,False,None,1.0199999999999991,62.47860000000001,63.5158,0.09803921568626903,1.8025174915397764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1768.0,1813.2,1766.0,1794.2,263914,472144453.4,20260504,1778.0,1747.0,1766.6,1763.8666666666668,1762.5,1765.2333333333336,1765.2333333333336,1762.5,2.733333333333576,0.1547228197290601,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,465104132.7,False,False,Lower,True,Neutral,True,None,44.34285714285717,1749.5220000000002,1800.819,0.06164089347079581,1.015137084805353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,152.17,159.5,152.17,155.9,291036,45572234.8,20260504,154.8,150.25,152.89,152.64666666666668,152.525,152.76833333333335,152.76833333333335,152.525,0.2433333333333394,0.15915582008852078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38845274.41,True,True,Higher,True,Neutral,True,Bullish Virgin,5.0821428571428555,132.63819999999998,135.1077,0.04788006558913215,1.1731731978257893,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2330.9,2390.0,2321.5,2366.0,173432,409007103.3,20260504,2348.9,2301.0,2330.6,2326.8333333333335,2324.95,2328.716666666667,2328.716666666667,2324.95,3.7666666666673336,0.16161789524874856,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,179335097.0,False,False,Lower,True,Neutral,True,None,70.4714285714286,2403.194,2473.991,0.05344955740253664,2.280686324885976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
