SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FDC,EQ,FDC LIMITED,362.6,366.0,354.3,363.6,82496,29877478.9,20260520,366.0,357.2,362.6,361.9333333333334,361.6,362.26666666666677,362.26666666666677,361.6,0.6666666666667425,0.18385732671449045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,29029830.325,False,False,Higher,True,Risk On,True,None,11.821428571428559,355.76300000000003,371.9175,0.0563947633434103,1.029199225951728,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,308.1,314.0,304.5,312.4,4299,1323988.95,20260520,314.85,302.6,309.6,309.0166666666667,308.725,309.3083333333334,309.3083333333334,308.725,0.5833333333333712,0.18841515934540412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,958893.28,False,False,Higher,True,Risk On,True,None,18.66642857142856,253.7996,253.09900000000002,0.03125039860202503,1.3807469273327266,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,285.85,290.55,283.1,289.9,6657728,1911379444.0,20260520,287.8,283.75,286.6,286.05,285.775,286.32500000000005,286.32500000000005,285.775,0.5500000000000682,0.19190509420797913,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,2198669568.3,False,False,Higher,True,Risk On,False,None,7.1142857142857,280.935,279.3235,0.07730923694780091,0.8693345610263158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,75.5,77.8,73.55,77.71,3954,303911.29,20260520,78.0,73.36,75.9,75.75333333333334,75.68,75.82666666666668,75.82666666666668,75.68,0.14666666666667538,0.19323671497585687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,60472.53999999999,True,True,Higher,True,Risk On,True,Bullish Virgin,5.631428571428573,70.304,72.1133,0.026044309149333523,5.025608152063731,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1038.4,1090.0,1038.4,1085.5,11945517,12909827671.2,20260520,1053.4,1037.1,1048.3,1046.2666666666667,1045.25,1047.2833333333333,1047.2833333333333,1045.25,2.033333333333303,0.1939648319501386,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.31666666666666665,60,4739510211.45,False,False,Lower,True,Risk On,False,None,30.09285714285718,987.5859999999999,957.0965,0.06756863675923619,2.723873796075309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3160.0,3175.0,3093.6,3167.4,83794,263132816.0,20260520,3175.0,3131.0,3162.3,3156.1,3153.0,3159.2,3159.2,3153.0,6.199999999999818,0.19605982987065798,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,375828025.25,True,True,Inside,True,Risk On,True,None,100.49285714285715,3452.11,3624.962,0.06169592721586285,0.7001415496488443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3700.1,3780.0,3692.0,3750.8,39527,148011491.9,20260520,3794.0,3679.2,3748.1,3740.433333333333,3736.6,3744.266666666666,3744.266666666666,3736.6,7.66666666666606,0.20454808213937892,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,215248458.05,False,False,Higher,True,Risk On,False,None,131.95714285714294,3381.3540000000003,3398.009,0.05809967161054713,0.6876309044946489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,33000.0,35790.0,32710.0,35525.0,252759,8794946865.0,20260520,33730.0,32785.0,33360.0,33291.666666666664,33257.5,33325.83333333333,33325.83333333333,33257.5,68.33333333332848,0.20483613109510937,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3564010660.0,True,True,Higher,True,Risk On,True,Bullish Virgin,1371.0714285714287,28757.9,24419.39,0.04983936789094028,2.4677105946142146,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹33,325.83) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹33,325.83 with stop below Pivot (₹33,291.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.95,4.95,4.8,4.88,70687,345450.36,20260520,4.99,4.7,4.86,4.8500000000000005,4.845000000000001,4.855,4.855,4.845000000000001,0.009999999999999787,0.20576131687242358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,503610.495,True,True,Lower,True,Risk On,True,Bearish Virgin,0.3735714285714286,4.8824000000000005,5.561800000000001,0.026768642447418164,0.6859474999622476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1166.9,1183.0,1154.1,1179.3,28915,33924961.1,20260520,1214.0,1134.9,1178.1,1175.6666666666667,1174.45,1176.8833333333334,1176.8833333333334,1174.45,2.433333333333394,0.20654726537079993,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,105814647.9,False,False,Higher,True,Risk On,True,None,50.14285714285716,1186.2740000000001,1336.473,0.048528015194683055,0.3206074184744322,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,353.0,355.85,342.8,353.1,10862203,3785995336.15,20260520,353.85,346.35,351.2,350.4666666666667,350.1,350.83333333333337,350.83333333333337,350.1,0.7333333333333485,0.20880789673500813,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1489430943.45,False,False,Overlapping,True,Risk On,True,None,11.753571428571421,333.315,341.4075,0.06239238326749855,2.5419072651870787,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹350.10 - ₹350.83), closed above Central Pivot (₹350.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹350.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,11.15,11.6,10.9,11.22,8453,94115.23,20260520,11.24,10.91,11.11,11.086666666666666,11.075,11.098333333333333,11.098333333333333,11.075,0.023333333333333428,0.21002100210021088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,138370.45500000002,True,False,Lower,True,Risk On,True,None,0.82,11.319399999999998,11.7579,0.028455284552845645,0.6801685374236862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,122.99,126.5,117.02,123.28,36604,4444410.03,20260520,122.53,117.65,120.47,120.21666666666665,120.09,120.3433333333333,120.3433333333333,120.09,0.2533333333333019,0.2102874851276682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3759156.4749999996,True,False,Higher,True,Risk On,True,None,5.902857142857142,113.675,112.6795,0.04291707002258261,1.182289180979092,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,373.5,381.8,370.8,379.7,7048290,2645791426.65,20260520,383.3,371.55,378.65,377.8333333333333,377.425,378.2416666666666,378.2416666666666,377.425,0.816666666666606,0.21567850697652344,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,3972056089.675,True,True,Overlapping,True,Risk On,True,None,16.342857142857145,421.404,436.3875,0.04997086247085875,0.6661012248863996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,191.5,197.7,190.1,193.95,13295427,2587759760.42,20260520,195.65,188.5,192.7,192.2833333333333,192.075,192.49166666666662,192.49166666666662,192.075,0.41666666666662877,0.21622556651096464,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,908318914.46,False,False,Higher,True,Risk On,True,Bullish Virgin,14.065,166.46580000000003,167.15390000000002,0.02962436307619117,2.848955052266456,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹192.49) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹192.49 with stop below Pivot (₹192.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.0,70.25,67.6,69.33,539,37035.03,20260520,70.99,67.02,69.23,69.08,69.005,69.155,69.155,69.005,0.15000000000000568,0.21666907410083153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,512982.26,False,False,Higher,True,Risk On,True,None,3.644285714285716,65.2012,66.0753,0.0411603292826358,0.07219553752209676,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,245.3,249.3,240.8,247.25,302126,74779226.55,20260520,247.0,242.0,245.3,244.76666666666665,244.5,245.0333333333333,245.0333333333333,244.5,0.533333333333303,0.21742084522352345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,37299559.825,True,True,Higher,True,Risk On,False,None,8.700000000000001,253.1726,262.43580000000003,0.06130268199233367,2.004828660199879,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹244.50 - ₹245.03), closed above Central Pivot (₹244.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,259.8,272.0,256.9,269.15,1035668,275969431.0,20260520,268.5,249.8,260.0,259.43333333333334,259.15,259.7166666666667,259.7166666666667,259.15,0.5666666666667197,0.21794871794873835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,51861796.3,True,True,Higher,True,Risk On,True,Bullish Virgin,12.729999999999995,246.2532,255.59349999999998,0.044514270751509814,5.321247058309085,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹259.72) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹259.72 with stop below Pivot (₹259.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.0,111.35,108.8,111.14,1518973,167284836.72,20260520,111.79,109.5,111.01,110.76666666666667,110.64500000000001,110.88833333333332,110.88833333333332,110.64500000000001,0.24333333333331097,0.21919947151906222,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,410048888.125,False,False,Higher,True,Risk On,True,None,3.249285714285715,112.13600000000001,124.30279999999999,0.0748882538286734,0.4079631516254828,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,76.01,77.65,75.67,76.64,357564,27503313.43,20260520,77.5,75.03,76.52,76.35000000000001,76.265,76.43500000000002,76.43500000000002,76.265,0.17000000000001592,0.22216414009411387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,54592779.035,False,False,Higher,True,Risk On,True,None,3.3407142857142875,84.4816,96.24719999999999,0.05088732093222625,0.5037903165245964,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.06,3.06,2.81,3.02,47743,140454.4,20260520,3.05,2.91,2.99,2.983333333333333,2.98,2.986666666666666,2.986666666666666,2.98,0.0066666666666659324,0.2229654403567201,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,133849.565,False,False,Lower,True,Risk On,True,None,0.19214285714285714,3.0736000000000003,3.3719,0.03469640644361452,1.0493452107969121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,132.0,141.9,132.0,140.88,13183,1836568.17,20260520,139.9,132.2,136.51,136.20333333333335,136.05,136.35666666666668,136.35666666666668,136.05,0.30666666666667197,0.22464776695236394,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,1177209.8450000002,True,True,Higher,True,Risk On,True,None,8.349285714285715,136.75379999999998,147.6817,0.03672968888128503,1.5601026255433665,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,381.75,390.7,377.75,386.45,60327,23135000.75,20260520,386.7,378.7,384.0,383.1333333333334,382.7,383.5666666666668,383.5666666666668,382.7,0.8666666666667879,0.22569444444447603,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,59542948.175,False,False,Higher,True,Risk On,False,None,11.414285714285711,385.772,416.24550000000005,0.07592824363789133,0.3885430845984475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,395.0,409.0,391.55,400.55,75684,30414626.95,20260520,404.0,389.6,398.15,397.25,396.8,397.7,397.7,396.8,0.8999999999999773,0.22604546025366754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,20878106.225,False,False,Higher,True,Risk On,True,Bullish Virgin,18.05357142857142,346.85,373.5675,0.04985163204747651,1.456771348044044,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,168.11,170.0,167.81,169.57,27275,4620590.35,20260520,169.99,166.82,168.98,168.59666666666666,168.405,168.78833333333333,168.78833333333333,168.405,0.38333333333332575,0.22685130390183794,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,7063004.0649999995,True,True,Higher,True,Risk On,True,None,4.819285714285712,170.2432,168.262,0.07954152462822829,0.6541961901022918,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,29075.0,30380.0,28540.0,30180.0,15569,462549495.0,20260520,29265.0,28685.0,29075.0,29008.333333333332,28975.0,29041.666666666664,29041.666666666664,28975.0,66.66666666666424,0.22929206076238778,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,123272222.5,False,False,Higher,True,Risk On,False,None,917.1428571428571,29630.5,31084.75,0.07268951194184575,3.7522605305505867,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29,041.67) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29,041.67 with stop below Pivot (₹29,008.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,407.2,438.8,397.6,410.1,763371,315762079.95,20260520,415.0,395.5,406.65,405.7166666666667,405.25,406.1833333333334,406.1833333333334,405.25,0.933333333333394,0.22951760318047315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74785036.15,False,False,Higher,True,Risk On,True,None,21.214285714285715,374.40399999999994,,0.04399551066218019,4.222262851042293,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹406.18) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹406.18 with stop below Pivot (₹405.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,60.82,62.05,60.1,61.43,17947,1100921.05,20260520,61.71,59.15,60.64,60.5,60.43,60.57,60.57,60.43,0.14000000000000057,0.23087071240105636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1621579.975,False,False,Higher,True,Risk On,True,Bullish Virgin,2.2757142857142867,59.88719999999999,65.5317,0.0615191462649092,0.6789187502145863,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,873.0,892.35,873.0,888.6,12858,11407371.6,20260520,894.8,871.45,886.2,884.15,883.125,885.175,885.175,883.125,2.0499999999999545,0.23132475739110295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,51433945.375,True,False,Inside,True,Risk On,False,None,27.489285714285707,864.8739999999999,851.0005,0.07457450954917337,0.2217868280729767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3285.4,3380.9,3232.2,3361.9,1265474,4221958416.0,20260520,3316.0,3228.0,3283.4,3275.7999999999997,3272.0,3279.5999999999995,3279.5999999999995,3272.0,7.599999999999454,0.23146738137295042,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,3294940864.7,False,False,Lower,True,Risk On,True,None,123.53571428571432,3558.1859999999997,3653.96,0.06152067071407478,1.2813457325536566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4116.0,4229.0,4078.2,4213.7,43423,182132684.4,20260520,4128.1,4075.0,4115.9,4106.333333333333,4101.55,4111.116666666666,4111.116666666666,4101.55,9.566666666665697,0.23243195088961582,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,201920178.2,False,False,Higher,True,Risk On,False,None,99.05000000000011,4108.928000000001,4332.413,0.09658421672554958,0.9020033858111959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1803.1,1850.0,1803.1,1835.8,13357,24402025.7,20260520,1853.9,1791.0,1828.9,1824.6000000000001,1822.45,1826.7500000000002,1826.7500000000002,1822.45,4.300000000000182,0.23511400295260437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,29657233.55,False,False,Higher,True,Risk On,False,None,75.7142857142857,1628.842,1705.8870000000002,0.0567924528301911,0.8228018186139954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,164.9,165.4,163.69,164.93,97532,16085113.41,20260520,165.0,163.15,164.66,164.26999999999998,164.075,164.46499999999997,164.46499999999997,164.075,0.38999999999998636,0.23685169440057474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,18975753.259999998,True,False,Overlapping,True,Risk On,True,None,8.019999999999998,,,0.04862842892767911,0.8476666612179591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,176.41,183.86,173.23,179.54,2808765,503095430.3,20260520,180.59,174.58,178.22,177.79666666666665,177.585,178.0083333333333,178.0083333333333,177.585,0.4233333333332894,0.2375341338420432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,200302369.09,True,True,Inside,True,Risk On,True,None,9.176428571428568,167.8804,174.75580000000002,0.0461326898627388,2.511679879702016,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹177.59 - ₹178.01), closed above Central Pivot (₹177.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹177.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,5535.0,5665.0,5330.2,5635.3,103570,576138127.8,20260520,5668.0,5374.6,5541.1,5527.900000000001,5521.3,5534.500000000001,5534.500000000001,5521.3,13.200000000000728,0.2382198480446252,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,256731939.45,True,True,Higher,True,Risk On,True,None,346.59999999999997,4180.795999999999,3853.7309999999998,0.03808424697057337,2.2441233024385974,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,534.50) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,534.50 with stop below Pivot (₹5,527.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
