SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.22,28.59,27.85,28.0,90401,2540853.7,20260515,29.24,27.68,28.02,28.313333333333333,28.46,28.166666666666664,28.46,28.166666666666664,0.29333333333333655,1.0468712824173325,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,3766515.6500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3892857142857138,27.3538,26.541999999999998,0.21113967437875134,0.6745899754856985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,228.39,232.8,227.0,228.04,11165,2567086.87,20260515,237.64,225.4,227.94,230.32666666666668,231.51999999999998,229.13333333333338,231.51999999999998,229.13333333333338,2.386666666666599,1.0470591676171797,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4862745.335,False,False,Overlapping,True,Risk Off,False,None,13.341428571428574,203.72640000000004,187.35370000000003,0.17889138737194765,0.5279089677025005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,690.6,705.75,683.0,686.6,352046,244405173.2,20260515,729.0,680.0,693.6,700.8666666666667,704.5,697.2333333333333,704.5,697.2333333333333,7.2666666666666515,1.047673971549402,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,295354842.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.85357142857142,687.967,779.0455000000001,0.19717672901120872,0.827496753584206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COMFINTE,EQ,COMFORT INTECH LTD.,8.28,8.28,7.75,7.8,758488,5990115.1,20260515,9.19,7.72,8.59,8.5,8.455,8.545,8.545,8.455,0.08999999999999986,1.0477299185098936,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,1439848.5,False,False,Higher,False,Risk Off,False,None,0.612142857142857,,,0.1470245040840138,4.160239844678103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSELECT,EQ,TVS ELECTRONICS LTD,469.4,482.0,453.05,456.75,44289,20427226.25,20260515,486.0,463.0,467.15,472.05,474.5,469.6,474.5,469.6,4.899999999999977,1.0489136251739222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34775165.125,False,False,Lower,True,Risk Off,False,None,24.199999999999996,434.87800000000004,513.803,0.2024793388429743,0.5874084616585986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1115.2,1155.0,1105.6,1115.8,319,357050.7,20260515,1153.5,1112.0,1115.2,1126.8999999999999,1132.75,1121.0499999999997,1132.75,1121.0499999999997,11.700000000000273,1.0491391678622912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,905927.8500000001,False,False,Lower,True,Risk Off,False,None,37.40000000000003,1113.773,1187.9375,0.31283422459893756,0.3941270819745744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,892.0,932.4,892.0,904.85,1116,1012450.15,20260515,938.95,890.0,900.3,909.75,914.475,905.025,914.475,905.025,9.450000000000045,1.0496501166277958,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1937971.6,False,False,Lower,True,Risk Off,False,None,34.953571428571415,917.498,909.2194999999999,0.27035863901093427,0.5224277538432451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CREST,EQ,CREST VENTURES LIMITED,359.25,366.0,354.0,364.4,38998,14060904.15,20260515,381.8,353.4,361.9,365.7,367.6,363.79999999999995,367.6,363.79999999999995,3.800000000000068,1.0500138159712817,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,2560764.7750000004,False,False,Higher,True,Risk Off,False,None,14.428571428571429,346.524,359.57450000000006,0.2633663366336681,5.490900330742014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.56,28.25,26.14,26.33,12294,329783.65,20260515,29.0,25.25,27.56,27.27,27.125,27.415,27.415,27.125,0.28999999999999915,1.0522496371552945,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,193563.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9192857142857132,24.446399999999997,25.088900000000002,0.151097878675102,1.7037493773037502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,652.0,665.95,625.0,636.95,18767,12112142.8,20260515,699.9,661.7,670.2,677.2666666666667,680.8,673.7333333333333,680.8,673.7333333333333,7.066666666666606,1.0544116184223522,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5660702.925000001,False,False,Higher,True,Risk Off,False,Bearish Virgin,37.53928571428572,614.414,656.732,0.18824723305743027,2.1396888267193424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,122.9,123.92,118.7,119.27,220575,26656242.21,20260515,127.38,122.15,122.82,124.11666666666667,124.765,123.46833333333335,124.765,123.46833333333335,1.2966666666666526,1.055745535471953,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,60341820.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.262857142857144,142.1592,187.9534,0.20704075425790525,0.4417540267235313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPRMILL,EQ,KPR MILL LTD.,892.7,928.75,883.15,923.45,202497,185028354.7,20260515,922.65,890.05,892.2,901.6333333333332,906.3499999999999,896.9166666666665,906.3499999999999,896.9166666666665,9.433333333333394,1.0573115146080916,Wide,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.9166666666666666,60,211754015.625,False,False,Lower,True,Risk Off,False,None,27.507142857142867,882.9069999999999,897.161,0.34294122738682803,0.8737891187276038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,207.9,209.0,198.1,200.34,57801,11762333.03,20260515,215.1,205.51,207.01,209.20666666666668,210.305,208.10833333333335,210.305,208.10833333333335,2.1966666666666583,1.0611403635895167,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,4733107.77,False,False,Overlapping,True,Risk Off,False,None,13.044285714285712,169.56719999999999,171.7441,0.1684006863067201,2.485118362305957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TAALTECH,EQ,TAAL TECH LTD.,2901.0,2986.5,2751.8,2767.1,305,857762.3,20260515,2894.0,2721.6,2763.7,2793.1,2807.8,2778.3999999999996,2807.8,2778.3999999999996,29.400000000000546,1.0637912942794279,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,19,1425604.75,False,False,Inside,False,Risk Off,False,None,135.86428571428573,,,0.21639240839073004,0.6016831102730262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,424.4,450.0,420.0,431.4,2409843,1054073266.0,20260515,433.3,416.65,418.3,422.75,424.975,420.525,424.975,420.525,4.4500000000000455,1.0638297872340534,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,204681490.125,False,False,Outside,True,Risk Off,False,None,17.375000000000004,376.52,370.98449999999997,0.25611510791367165,5.149822122929984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,640.25,640.25,623.0,625.35,74642,47121618.95,20260515,654.95,611.1,643.3,636.45,633.0250000000001,639.875,639.875,633.0250000000001,6.849999999999909,1.0648220115031728,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,165797604.225,False,False,Higher,True,Risk Off,False,None,29.049999999999994,544.407,583.7835,0.2358003442340761,0.28421169998362805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,901.05,917.0,882.0,883.15,37,33119.55,20260515,918.0,888.4,889.0,898.4666666666667,903.2,893.7333333333333,903.2,893.7333333333333,9.466666666666697,1.0648668916385486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,179489.09999999998,False,False,Higher,True,Risk Off,False,None,28.174999999999994,850.806,854.5305000000001,0.33599526767228743,0.1845212327656666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,214.0,226.91,213.1,217.11,122788,27253370.51,20260515,223.3,204.2,217.22,214.90666666666667,213.75,216.06333333333333,216.06333333333333,213.75,2.3133333333333326,1.0649725316883034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,43239653.745000005,True,False,Overlapping,True,Risk Off,False,None,17.327142857142857,,,0.13350922032594054,0.6302865113287691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VOLTAS,EQ,VOLTAS LTD,1280.2,1289.4,1224.6,1230.7,2400991,3011935390.4,20260515,1300.0,1245.6,1293.5,1279.7,1272.8,1286.6000000000001,1286.6000000000001,1272.8,13.800000000000182,1.0668728256668096,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,1534967077.75,False,False,Overlapping,True,Risk Off,False,None,54.13571428571434,1380.63,1405.5639999999999,0.25491489642433346,1.962214977805898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,171.0,173.0,160.1,163.39,94735,15986063.41,20260515,175.0,162.5,166.09,167.86333333333334,168.75,166.9766666666667,168.75,166.9766666666667,1.7733333333333121,1.0676942220081354,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3458941.215,False,False,Higher,True,Risk Off,False,None,9.908571428571424,147.40480000000002,146.9492,0.17896962706651082,4.621663802979664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1082.6,1190.0,1070.0,1154.3,123267,139843863.9,20260515,1125.1,1040.0,1100.2,1088.4333333333334,1082.55,1094.3166666666668,1094.3166666666668,1082.55,11.766666666666879,1.0695025146943173,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,48074860.85,False,False,Lower,True,Risk Off,False,None,62.3892857142857,1047.513,,0.1886007594405362,2.908877143427031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,19.0,19.0,18.1,18.4,3040,56215.73,20260515,18.8,18.0,18.7,18.5,18.4,18.6,18.6,18.4,0.20000000000000284,1.0695187165775553,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,339436.33999999997,False,False,Outside,True,Risk Off,False,None,1.026428571428571,16.648999999999997,17.0789,0.1948503827418261,0.16561494270177438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNCINFRA,EQ,PNC INFRATECH LTD.,221.79,222.83,217.0,217.64,189861,41605757.65,20260515,229.0,219.3,220.61,222.97000000000003,224.15,221.79000000000005,224.15,221.79000000000005,2.359999999999957,1.0697611169031125,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.8333333333333334,60,97926918.295,False,False,Higher,True,Risk Off,False,None,6.192142857142857,199.012,215.93600000000004,0.38112815780366127,0.4248653830263984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OMNI,EQ,OMNITECH ENGINEERING LTD,416.0,427.75,405.0,408.8,322880,133554602.9,20260515,445.0,415.1,423.25,427.7833333333333,430.05,425.5166666666666,430.05,425.5166666666666,4.533333333333417,1.0710769836582201,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,293869742.68,False,False,Higher,True,Risk Off,False,None,34.64714285714286,,,0.13084291977625,0.45446871012314455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
360ONE,EQ,360 ONE WAM LIMITED,1116.1,1123.5,1090.0,1093.8,684883,755854210.5,20260515,1106.7,1062.0,1102.1,1090.2666666666667,1084.35,1096.1833333333334,1096.1833333333334,1084.35,11.833333333333485,1.0737077700148339,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,803858518.6500001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,31.22499999999999,1042.982,1094.845,0.3789698425407042,0.9402826404942272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILE,EQ,NILE LTD.,1707.7,1730.0,1642.1,1670.6,2078,3529796.7,20260515,1778.0,1681.0,1702.0,1720.3333333333333,1729.5,1711.1666666666665,1729.5,1711.1666666666665,18.333333333333485,1.0771641206423905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,3547410.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,76.08214285714291,,,0.24096762584299733,0.9950346602090743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,141.5,142.97,139.06,139.87,22618,3196279.99,20260515,146.79,140.5,141.36,142.88333333333333,143.64499999999998,142.12166666666667,143.64499999999998,142.12166666666667,1.5233333333333121,1.0776268628560497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4554938.205,False,False,Overlapping,True,Risk Off,False,None,6.054285714285713,122.1026,122.10769999999998,0.25161239578417144,0.7017175307650524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,25.59,26.19,24.8,25.02,229809,5779713.35,20260515,26.59,25.4,25.58,25.856666666666666,25.994999999999997,25.718333333333334,25.994999999999997,25.718333333333334,0.27666666666666373,1.081574146468584,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5683806.49,False,False,Lower,True,Risk Off,False,None,1.094999999999999,26.0394,28.0167,0.25266362252663377,1.0168737025387364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4633.0,4797.0,4630.0,4702.1,766506,3624484759.6,20260515,4831.0,4577.0,4628.8,4678.933333333333,4704.0,4653.866666666667,4704.0,4653.866666666667,50.13333333333321,1.0830740868763657,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,3493320508.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,146.7571428571428,4949.3820000000005,5476.951,0.34160744994970565,1.0375471561998346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHILPAMED,EQ,SHILPA MEDICARE LTD,452.3,491.95,450.0,478.4,2449910,1167780672.75,20260515,453.8,432.5,450.5,445.59999999999997,443.15,448.04999999999995,448.04999999999995,443.15,4.899999999999977,1.0876803551609273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,155406394.075,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,23.01428571428571,382.89099999999996,346.9125,0.21291123525760303,7.514366958327484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.49,43.49,41.75,41.94,73140,3095233.61,20260515,44.99,42.15,42.87,43.336666666666666,43.57,43.10333333333333,43.57,43.10333333333333,0.46666666666666856,1.0885623201928354,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5889067.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5578571428571437,47.8446,54.028999999999996,0.18244438238853275,0.5255898013748308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALPHARMA,EQ,BAL PHARMA LTD.,78.0,82.44,78.0,79.73,7671,612113.19,20260515,81.89,78.6,78.95,79.81333333333333,80.245,79.38166666666666,80.245,79.38166666666666,0.8633333333333439,1.0935191049187383,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,680656.855,False,False,Lower,True,Risk Off,False,None,3.720714285714284,73.4844,72.94810000000001,0.23203429960965294,0.8992977673015575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.6,20.74,19.76,19.99,111384,2246632.59,20260515,21.15,20.3,20.39,20.613333333333333,20.725,20.501666666666665,20.725,20.501666666666665,0.22333333333333627,1.095308157593606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2144961.0149999997,False,False,Higher,True,Risk Off,False,None,1.068571428571428,20.054000000000002,22.0212,0.20900178253119714,1.0474001971546323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,202.2,203.78,199.3,199.73,1579468,317741185.85,20260515,202.0,193.02,200.81,198.60999999999999,197.51,199.70999999999998,199.70999999999998,197.51,2.1999999999999886,1.0955629699716092,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,551336273.565,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.667857142857135,187.7676,202.9274,0.286911970190963,0.576311048419599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2149.9,2149.9,2050.0,2064.2,11017,23251459.1,20260515,2221.4,2114.0,2132.6,2156.0,2167.7,2144.3,2167.7,2144.3,23.399999999999636,1.0972521804370081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,38909467.55,False,False,Inside,True,Risk Off,False,None,75.54285714285724,2235.728,,0.3097579425113412,0.5975784446323014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,44.5,44.51,42.5,43.21,68054,2956151.5,20260515,45.93,43.5,43.99,44.473333333333336,44.715,44.23166666666667,44.715,44.23166666666667,0.4833333333333343,1.0987345608850518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,952077.6950000001,False,False,Overlapping,True,Risk Off,False,None,2.7628571428571425,35.764199999999995,36.633,0.1749396759738025,3.1049477532398235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,231.7,253.22,229.65,244.69,311326,75821479.18,20260515,241.99,226.0,230.2,232.73000000000002,233.995,231.46500000000003,233.995,231.46500000000003,2.5299999999999727,1.0990443092962523,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13278346.985,False,False,Lower,True,Risk Off,False,None,15.024285714285712,219.9864,234.84820000000002,0.16839402871541134,5.710159499947727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIPOWER,EQ,ADANI POWER LTD,229.0,229.0,213.78,221.33,60020608,13257704088.55,20260515,225.7,215.87,224.49,222.01999999999998,220.785,223.25499999999997,223.25499999999997,220.785,2.4699999999999704,1.1002717270256896,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,7021902816.700001,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.671428571428565,180.1952,161.6882,0.2553914327917253,1.8880500677137773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEG,EQ,HEG LTD,621.0,637.5,601.35,624.6,3129662,1953753220.45,20260515,623.7,591.15,617.65,610.8333333333334,607.425,614.2416666666668,614.2416666666668,607.425,6.816666666666833,1.103645538195877,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,792887937.375,False,False,Higher,True,Risk Off,False,None,30.317857142857147,572.286,566.435,0.224839989005385,2.4640975456358385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,250.0,250.05,240.15,241.7,60730,14806988.3,20260515,251.45,236.0,247.85,245.1,243.725,246.475,246.475,243.725,2.75,1.1095420617308858,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22031420.65,False,False,Higher,True,Risk Off,False,None,9.799999999999997,239.7018,264.7484,0.2806122448979593,0.6720850432312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,31.5,32.5,30.31,31.71,16675,528137.44,20260515,33.0,31.05,31.5,31.849999999999998,32.025,31.674999999999997,32.025,31.674999999999997,0.3500000000000014,1.1111111111111156,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,1993425.105,False,False,Higher,True,Risk Off,False,None,1.8257142857142854,29.1602,32.681799999999996,0.19170579029734042,0.26493969533909323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
