SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,378.0,399.5,369.0,396.6,685932,268859298.65,20260520,389.75,364.0,381.9,378.55,376.875,380.225,380.225,376.875,3.3500000000000227,0.8771929824561464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,284220947.32500005,False,False,Higher,True,Risk On,False,None,23.328571428571426,353.26599999999996,304.742,0.14360073484384667,0.9459517364234439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1366.0,1395.0,1340.6,1387.8,359769,495897533.6,20260520,1397.6,1325.0,1377.1,1366.5666666666666,1361.3,1371.8333333333333,1371.8333333333333,1361.3,10.533333333333303,0.764892406748479,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.65,60,1015447950.75,False,False,Higher,True,Risk On,False,Bullish Virgin,51.978571428571435,1326.358,1423.384,0.20264761119508895,0.4883534731974543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,272.5,295.95,262.0,265.1,12008964,3384800255.65,20260520,271.8,250.3,269.15,263.75,261.05,266.45,266.45,261.05,5.399999999999977,2.006316180568448,Wide,Bullish,Inside CPR,Cash Only,Building Materials & Pipes,False,False,False,0.9833333333333333,60,36961838.70999999,False,False,Higher,True,Risk On,False,Bullish Virgin,12.823571428571423,247.1022,249.18490000000003,0.4210995376817229,91.57553773790602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.7,13.82,13.31,13.62,48839,664596.15,20260520,14.0,13.3,13.7,13.666666666666666,13.65,13.683333333333332,13.683333333333332,13.65,0.03333333333333144,0.24330900243307618,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,1781068.315,False,False,Inside,True,Risk On,True,None,0.6299999999999999,12.866799999999998,13.2282,0.05291005291004991,0.3731446707590214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,148.1,154.7,145.45,151.66,236382,35300147.46,20260520,153.59,140.79,148.22,147.53333333333333,147.19,147.87666666666667,147.87666666666667,147.19,0.6866666666666674,0.4632753114739357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,42327844.66,True,True,Higher,True,Risk On,False,Bullish Virgin,8.649285714285716,142.0942,152.2559,0.07938998541030096,0.8339698783046896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,547.8,551.7,535.55,545.2,161638,87837553.8,20260520,559.0,531.95,548.55,546.5,545.475,547.525,547.525,545.475,2.0499999999999545,0.37371251481176826,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,156110924.8,False,False,Higher,True,Risk On,False,Bullish Virgin,23.746428571428584,530.581,599.4540000000001,0.0863287712437941,0.5626611584841498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,50.5,53.69,49.77,53.15,386326,20161196.49,20260520,51.66,50.0,50.84,50.833333333333336,50.83,50.83666666666667,50.83666666666667,50.83,0.006666666666674814,0.013113034356166037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,13384259.205,True,True,Inside,True,Risk On,True,None,3.988571428571429,51.641000000000005,50.0466,0.001671442215856866,1.506336374781827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,14.99,15.55,14.86,15.38,4353,66082.12,20260520,15.19,14.4,14.93,14.839999999999998,14.795,14.884999999999996,14.884999999999996,14.795,0.0899999999999963,0.6028131279303168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,248441.14500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9107142857142863,15.236600000000001,17.1789,0.09882352941176059,0.26598702078916914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1005.0,1005.0,993.0,996.1,106849,106659977.3,20260520,1028.4,998.4,1013.8,1013.5333333333334,1013.4000000000001,1013.6666666666667,1013.6666666666667,1013.4000000000001,0.2666666666666515,0.02630367593871094,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.016666666666666666,60,325865668.15,True,True,Higher,True,Risk On,True,None,32.91785714285718,995.368,1004.9995,0.008100972840041482,0.32731271724796457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,113.5,115.0,112.01,112.55,2585143,291934091.2,20260520,114.8,107.8,113.34,111.98,111.3,112.66000000000001,112.66000000000001,111.3,1.3600000000000136,1.1999294159167229,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.85,60,513606081.69,False,False,Higher,True,Risk On,False,Bullish Virgin,4.727857142857141,98.90460000000002,107.9253,0.28765674573198663,0.5684007678402146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,173.37,174.5,166.29,169.8,34595,5884346.87,20260520,181.27,153.0,170.81,168.35999999999999,167.135,169.58499999999998,169.58499999999998,167.135,2.4499999999999886,1.4343422516246054,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3853547.6399999997,False,False,Higher,True,Risk On,False,Bullish Virgin,10.385714285714288,156.48239999999998,156.3991,0.23590096286107176,1.526994712332141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
QGOLDHALF,EQ,QUANTUM GOLD FUND,130.92,130.92,128.59,130.89,99852,13054044.62,20260520,131.7,130.51,131.27,131.16,131.105,131.215,131.215,131.105,0.11000000000001364,0.08379675478023435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15564114.370000001,True,True,Higher,True,Risk On,True,None,3.5014285714285753,125.31139999999999,124.2122,0.03141574867401447,0.838727107092056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,285.0,287.85,281.7,283.45,205676,58359871.55,20260520,292.55,285.85,289.3,289.23333333333335,289.20000000000005,289.26666666666665,289.26666666666665,289.20000000000005,0.06666666666660603,0.023044129507986875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,64932736.125,True,True,Higher,True,Risk On,True,None,11.192857142857134,301.483,305.7285,0.005956179536263467,0.8987742552177874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,204.1,204.1,200.42,201.86,110264,22226402.64,20260520,206.9,199.8,205.46,204.05333333333337,203.35000000000002,204.75666666666672,204.75666666666672,203.35000000000002,1.4066666666666947,0.6846425906097025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,41221783.135000005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.096428571428575,193.4818,200.3813,0.13932319301969381,0.5391907130074711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,40.55,40.55,37.55,38.9,6834,266348.02,20260520,39.9,37.76,39.84,39.166666666666664,38.83,39.50333333333333,39.50333333333333,38.83,0.673333333333332,1.6900937081659937,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,86715.465,False,False,Higher,True,Risk On,False,None,3.4828571428571418,,,0.19332786436970162,3.071516943373365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RACLGEAR,EQ,RACL GEARTECH LIMITED,1254.0,1278.9,1240.0,1270.0,12787,16057125.7,20260520,1272.0,1247.1,1266.4,1261.8333333333333,1259.55,1264.1166666666666,1264.1166666666666,1259.55,4.566666666666606,0.36060223204884756,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,39601006.599999994,False,False,Higher,True,Risk On,False,None,62.47142857142858,1285.948,1224.191,0.07310008384785327,0.4054726654347216,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,57.0,59.5,56.55,59.14,159257,9269949.52,20260520,58.39,55.89,57.74,57.34,57.14,57.540000000000006,57.540000000000006,57.14,0.4000000000000057,0.692760651195022,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,12293647.35,False,False,Higher,True,Risk On,False,Bullish Virgin,3.545714285714286,61.33519999999999,66.3391,0.11281224818694761,0.7540438777918906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,40.6,41.0,40.0,40.56,50709,2058083.49,20260520,41.08,39.64,40.55,40.42333333333333,40.36,40.486666666666665,40.486666666666665,40.36,0.12666666666666515,0.3123715577476329,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7521118.58,True,False,Higher,True,Risk On,True,Bullish Virgin,1.5271428571428558,39.5208,42.773,0.0829435609603982,0.27364061184632993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3600.3,3679.0,3555.7,3565.9,302978,1092211257.2,20260520,3673.9,3468.0,3599.9,3580.6,3570.95,3590.25,3590.25,3570.95,19.300000000000182,0.5361260035001023,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,1088630363.1,False,False,Higher,True,Risk On,False,Bullish Virgin,112.97857142857144,3035.428,2972.698,0.17082885502940034,1.0032893571788712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.19,6.19,5.96,6.1,36154,220584.75,20260520,6.32,5.95,6.17,6.146666666666666,6.135,6.158333333333331,6.158333333333331,6.135,0.02333333333333165,0.37817396002158266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,809202.5249999999,False,False,Lower,True,Risk On,True,Bearish Virgin,0.4957142857142857,5.863200000000001,6.1911000000000005,0.04707012487991976,0.2725952319538301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,406.0,416.5,405.1,410.2,51595,21188488.9,20260520,411.9,398.7,410.1,406.8999999999999,405.29999999999995,408.4999999999999,408.4999999999999,405.29999999999995,3.199999999999932,0.7802974884174424,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,31328168.65,False,False,Higher,True,Risk On,False,Bullish Virgin,15.514285714285718,401.941,430.57099999999997,0.206261510128909,0.676339850462341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,33.7,34.7,33.1,33.95,33943,1157456.26,20260520,33.73,31.93,32.98,32.879999999999995,32.83,32.92999999999999,32.92999999999999,32.83,0.09999999999999432,0.30321406913279053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1607723.705,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8242857142857158,31.017200000000003,30.9573,0.05481597494126544,0.7199348099429809,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3032% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.14,5.19,5.07,5.15,2266743,11669582.34,20260520,5.25,5.08,5.17,5.166666666666667,5.165,5.168333333333334,5.168333333333334,5.165,0.0033333333333338544,0.06447453255964902,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.08333333333333333,60,58135643.08,True,True,Higher,True,Risk On,True,None,0.17142857142857132,5.3924,6.8099,0.019444444444447498,0.20073025293521876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.87,13.12,12.57,12.65,172495,2209957.3,20260520,12.88,12.3,12.78,12.653333333333334,12.59,12.716666666666669,12.716666666666669,12.59,0.1266666666666687,0.9911319770474859,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4145120.425,False,False,Higher,True,Risk On,False,Bullish Virgin,0.696428571428571,12.749600000000001,12.132200000000001,0.18188034188034494,0.5331467058644019,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,673.55,682.0,656.95,659.5,307225,205596343.05,20260520,679.0,644.55,673.6,665.7166666666667,661.775,669.6583333333334,669.6583333333334,661.775,7.883333333333439,1.170328582739525,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,165797604.225,False,False,Higher,True,Risk On,False,Bullish Virgin,30.55357142857142,553.939,583.7385,0.2580167543347006,1.2400441128871205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2500.0,2555.0,2463.3,2539.8,29425,73845953.0,20260520,2563.8,2442.5,2532.9,2513.066666666667,2503.15,2522.983333333334,2522.983333333334,2503.15,19.83333333333394,0.7830286759577535,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,97966832.19999999,False,False,Inside,True,Risk On,False,None,164.82857142857145,2470.5480000000002,2350.949,0.12032703530363803,0.753785248963067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RAYMOND,EQ,RAYMOND LTD,520.0,551.3,509.85,541.5,2395859,1292503048.05,20260520,525.95,506.75,520.05,517.5833333333334,516.35,518.8166666666667,518.8166666666667,516.35,2.466666666666697,0.47431336730443174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,179691382.325,False,False,Higher,True,Risk On,False,Bullish Virgin,31.542857142857144,415.95399999999995,410.5525,0.0782004830917884,7.192905031540722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.75,68.9,66.7,68.43,4671278,317339470.29,20260520,68.8,67.22,68.28,68.1,68.00999999999999,68.19,68.19,68.00999999999999,0.18000000000000682,0.2636203866432437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,132725872.94,False,False,Higher,True,Risk On,False,None,1.3535714285714298,63.392799999999994,63.9929,0.13298153034301283,2.3909390329152806,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹68.19) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹68.19 with stop below Pivot (₹68.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,122.9,124.65,121.96,124.18,813385,100528454.33,20260520,126.39,122.04,124.42,124.28333333333335,124.215,124.35166666666669,124.35166666666669,124.215,0.13666666666668448,0.1098430048759721,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,170898104.995,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7285714285714278,123.18860000000001,129.40810000000002,0.03665389527458972,0.5882362143977031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,271.8,279.7,269.55,277.05,862529,237771506.3,20260520,278.9,263.0,274.35,272.0833333333333,270.95,273.21666666666664,273.21666666666664,270.95,2.2666666666666515,0.8261952493773105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,142070981.42000002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.146428571428569,233.1742,237.12669999999997,0.14965023972333472,1.6736106411279268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RELAXO,EQ,RELAXO FOOT LTD.,290.75,293.5,285.0,291.3,38822,11254439.1,20260520,291.8,283.05,290.75,288.53333333333336,287.425,289.6416666666667,289.6416666666667,287.425,2.216666666666697,0.7623961020349775,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.7,60,30254209.225,False,False,Higher,True,Risk On,False,None,10.054285714285722,291.2566,334.7483,0.22046983044425783,0.3719958111051901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,132.85,132.85,127.65,132.09,33083,4323418.08,20260520,133.2,129.5,132.21,131.63666666666666,131.35,131.92333333333332,131.92333333333332,131.35,0.5733333333333235,0.4336535309986562,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5902068.08,False,False,Overlapping,True,Risk On,False,None,7.3707142857142856,124.75059999999999,,0.07778531511451235,0.7325259589347197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,225.0,229.02,224.57,228.52,929638,211792959.75,20260520,230.6,219.05,228.07,225.90666666666667,224.825,226.98833333333334,226.98833333333334,224.825,2.1633333333333553,0.9485391911840028,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,338315154.825,False,False,Higher,True,Risk On,False,Bullish Virgin,6.826428571428571,220.94259999999997,229.4307,0.31690558403962515,0.6260226795325027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.6,24.48,23.37,24.28,10096403,243268303.47,20260520,23.97,23.02,23.6,23.53,23.494999999999997,23.565000000000005,23.565000000000005,23.494999999999997,0.07000000000000739,0.2966101694915567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,199667864.91,True,True,Inside,True,Risk On,False,None,1.1578571428571423,26.385600000000004,25.611600000000003,0.06045650832819889,1.2183648259055249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,391.0,397.45,387.25,393.25,107485,41975823.3,20260520,401.05,384.05,395.8,393.6333333333334,392.55,394.71666666666675,394.71666666666675,392.55,2.1666666666667425,0.5474145191174185,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,48243157.975,False,False,Higher,True,Risk On,False,Bullish Virgin,15.378571428571421,384.03399999999993,393.5625,0.14088868245858993,0.8700886314646361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,101.98,103.5,99.96,102.54,297264,30324665.11,20260520,103.0,98.02,101.88,100.96666666666665,100.50999999999999,101.42333333333332,101.42333333333332,100.50999999999999,0.9133333333333269,0.8964795183876393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,100922921.16499999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.87714285714286,103.16820000000001,110.8275,0.18726811169693278,0.3004735174125794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RHIM,EQ,RHI MAGNESITA INDIA LTD,381.75,390.7,377.75,386.45,60327,23135000.75,20260520,386.7,378.7,384.0,383.1333333333334,382.7,383.5666666666668,383.5666666666668,382.7,0.8666666666667879,0.22569444444447603,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,59542948.175,False,False,Higher,True,Risk On,False,None,11.414285714285711,385.772,416.24550000000005,0.07592824363789133,0.3885430845984475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,182.08,192.01,182.08,190.75,30742,5839886.92,20260520,187.1,174.01,182.08,181.06333333333336,180.555,181.57166666666672,181.57166666666672,180.555,1.0166666666667084,0.5583626244874277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,838323.175,True,False,Higher,True,Risk On,False,Bullish Virgin,8.171428571428569,180.3948,185.6505,0.12441724941725456,6.9661523075513205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,523.0,528.95,510.1,520.55,208441,108337260.2,20260520,545.0,465.75,529.2,513.3166666666667,505.375,521.2583333333334,521.2583333333334,505.375,15.88333333333344,3.0013857394809973,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,32019862.275,False,False,Higher,True,Risk On,False,Bullish Virgin,32.18214285714286,443.094,420.73650000000004,0.49354492657123106,3.3834392936969624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKEC,EQ,RKEC PROJECTS LIMITED,31.9,31.9,29.48,30.98,15176,462270.72,20260520,31.99,30.16,31.22,31.123333333333335,31.075,31.17166666666667,31.17166666666667,31.075,0.09666666666667112,0.30963057868888894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1489547.775,True,True,Higher,True,Risk On,True,None,2.0900000000000007,35.7688,42.17450000000001,0.046251993620416786,0.3103429965514198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
