SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANMOL,EQ,ANMOL INDIA LIMITED,12.01,12.01,11.41,11.48,72672,843440.78,20260512,12.28,11.85,12.07,12.066666666666668,12.065,12.068333333333337,12.068333333333337,12.065,0.003333333333337407,0.027616680475040657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,596189.2150000001,True,True,Higher,True,Risk Off,True,None,0.7299999999999996,11.2948,12.1763,0.004566210045667683,1.414719955979076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,690.95,719.35,690.0,719.35,166517,118987147.9,20260512,695.0,671.95,685.1,684.0166666666668,683.475,684.5583333333335,684.5583333333335,683.475,1.083333333333485,0.15812776723594874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,153917635.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.38928571428571,600.225,540.0665,0.026822294927347758,0.7730572764240803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,784.0,810.0,775.85,799.05,696432,556417258.95,20260512,790.25,763.8,784.2,779.4166666666666,777.025,781.8083333333333,781.8083333333333,777.025,4.783333333333303,0.6099634446994775,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,166741247.325,False,False,Lower,True,Risk Off,False,None,23.717857142857138,703.1139999999999,676.1955,0.20167645434924336,3.337010295151935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1365.0,1380.8,1351.7,1359.5,401537,550494384.0,20260512,1367.0,1341.3,1361.1,1356.4666666666667,1354.15,1358.7833333333333,1358.7833333333333,1354.15,4.633333333333212,0.34041094213013096,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,289251865.1,False,False,Lower,True,Risk Off,False,None,40.87857142857144,1284.172,1292.094,0.11334381734521222,1.9031662382183199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12800.0,12998.0,12395.0,12459.0,87962,1116136261.0,20260512,12910.0,12628.0,12843.0,12793.666666666666,12769.0,12818.333333333332,12818.333333333332,12769.0,49.33333333333212,0.3841262425705218,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,1301116595.0,False,False,Outside,True,Risk Off,False,None,494.39285714285717,10876.28,9747.695,0.09978569192612145,0.8578295483196108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,120.0,120.35,114.11,114.36,4827,558173.65,20260512,119.0,113.58,117.47,116.68333333333332,116.28999999999999,117.07666666666665,117.07666666666665,116.28999999999999,0.7866666666666617,0.669674526829541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,648643.2949999999,False,False,Higher,True,Risk Off,False,None,4.480000000000002,115.21379999999999,123.6464,0.17559523809523692,0.8605248127940645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,496.9,509.9,455.1,458.2,942773,452189623.35,20260512,504.7,479.8,494.5,493.0,492.25,493.75,493.75,492.25,1.5,0.3033367037411527,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,315517626.65,True,True,Lower,True,Risk Off,True,None,27.842857142857138,412.32200000000006,365.04049999999995,0.05387378142637251,1.4331675480419632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1953.0,1962.0,1876.1,1881.2,482177,915998767.4,20260512,1967.6,1926.9,1949.8,1948.1000000000001,1947.25,1948.9500000000003,1948.9500000000003,1947.25,1.7000000000002728,0.08718842958253528,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1257081299.1999998,True,True,Lower,True,Risk Off,True,None,62.25714285714285,2017.5479999999998,2008.504,0.0273061037173059,0.7286710636638513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,791.95,795.2,762.3,768.15,78065,60737397.7,20260512,809.0,767.45,789.2,788.5500000000001,788.225,788.8750000000001,788.8750000000001,788.225,0.650000000000091,0.08236188545363544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42249500.675,False,False,Higher,True,Risk Off,True,None,23.97142857142859,721.691,764.5695,0.027115613825987088,1.4375885331099243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,405.65,409.0,397.45,398.75,707677,283561606.95,20260512,409.0,401.2,405.7,405.3,405.1,405.5,405.5,405.1,0.39999999999997726,0.09859502095143635,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,406431839.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.914285714285715,425.71299999999997,463.2010000000001,0.03664921465968378,0.6976855142521382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,107.86,108.32,97.0,99.63,413883,42296239.15,20260512,110.17,105.27,107.74,107.72666666666667,107.72,107.73333333333335,107.73333333333335,107.72,0.013333333333349628,0.012375471814878065,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,19472928.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.037857142857142,88.7492,89.33740000000002,0.0026466279124754692,2.172053358451692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,285.0,285.95,271.15,274.15,1851437,510116408.1,20260512,290.0,276.75,287.0,284.5833333333333,283.375,285.79166666666663,285.79166666666663,283.375,2.4166666666666288,0.8420441347270484,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,397233102.385,False,False,Higher,True,Risk Off,False,None,10.418571428571429,234.89100000000002,253.17699999999996,0.23195758489875773,1.2841739649521782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,53.51,54.32,51.37,51.5,1961555,103796651.77,20260512,54.07,50.5,54.07,52.879999999999995,52.285,53.474999999999994,53.474999999999994,52.285,1.1899999999999977,2.200850749029032,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.76,51,69476007.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.041428571428572,201.1746,,0.39126350399248394,1.4939927574850753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARCHIES,EQ,ARCHIES LTD,15.7,15.7,14.11,14.71,69051,1029115.16,20260512,15.87,15.1,15.87,15.613333333333332,15.485,15.741666666666664,15.741666666666664,15.485,0.25666666666666416,1.6173072883847772,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,313104.68999999994,False,False,Outside,True,Risk Off,False,None,0.8414285714285714,14.331,15.805399999999999,0.3050367855121645,3.2868085112362904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.0,40.97,38.5,40.84,1286,49954.26,20260512,40.78,38.21,40.77,39.92000000000001,39.495000000000005,40.34500000000001,40.34500000000001,39.495000000000005,0.8500000000000085,2.08486632327694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,28833.175,False,False,Higher,True,Risk Off,False,None,2.5264285714285726,39.4694,41.6695,0.3364433135425534,1.7325272017389692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,915.0,920.0,872.1,892.8,4612,4153531.6,20260512,919.9,860.05,891.1,890.3499999999999,889.9749999999999,890.7249999999999,890.7249999999999,889.9749999999999,0.75,0.08416563797553585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,2680547.925,True,True,Lower,False,Risk Off,False,None,59.300000000000004,,,0.012647554806070825,1.5495084274607775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,120.6,122.31,117.0,117.94,378314,45315155.94,20260512,124.39,121.0,122.84,122.74333333333334,122.695,122.79166666666669,122.79166666666669,122.695,0.09666666666669244,0.07869315098232858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,36162713.86,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.244285714285716,111.87020000000001,119.4059,0.02277572085718097,1.2530905759847748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1870.0,1906.6,1756.4,1770.9,86865,158102781.3,20260512,1899.0,1730.4,1878.4,1835.9333333333334,1814.7,1857.1666666666667,1857.1666666666667,1814.7,42.4666666666667,2.260789324247588,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,62800066.349999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.95,1526.014,1545.155,0.43355453462651045,2.517557551911727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,281.13,284.0,267.01,270.68,286712,78872084.84,20260512,288.8,272.0,281.12,280.64,280.4,280.88,280.88,280.4,0.4800000000000182,0.17074558907228876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,36022308.015,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.577857142857141,234.17340000000002,243.5701,0.04537781079073709,2.1895344631209355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,174.9,174.9,160.0,160.17,154,25576.02,20260512,165.59,160.6,163.83,163.34,163.095,163.585,163.585,163.095,0.4900000000000091,0.299090520661667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,123333.33499999999,False,False,Lower,True,Risk Off,True,None,8.455714285714285,177.0212,170.3346,0.05794897786788417,0.20737313233279553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,445.0,459.45,436.0,442.0,1310533,590256117.85,20260512,447.1,425.25,440.85,437.73333333333335,436.175,439.2916666666667,439.2916666666667,436.175,3.1166666666666742,0.706967600468793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,128331372.85,True,False,Overlapping,True,Risk Off,False,None,18.885714285714283,373.01099999999997,350.5725,0.16502773575390864,4.599468584661058,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹436.18 - ₹439.29), closed above Central Pivot (₹437.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹436.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,254.05,254.63,245.0,246.92,6022,1497418.52,20260512,261.16,248.1,257.35,255.53666666666666,254.63,256.4433333333333,256.4433333333333,254.63,1.8133333333333326,0.7046175765818272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2658529.545,False,False,Overlapping,True,Risk Off,False,None,16.083571428571428,221.372,233.1119,0.11274444493789873,0.5632506596799924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,7.98,7.98,7.35,7.41,2180845,16560142.85,20260512,8.04,7.83,7.98,7.95,7.935,7.965000000000001,7.965000000000001,7.935,0.030000000000001137,0.3759398496240744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,15254850.08,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.37714285714285717,8.4322,10.099400000000001,0.07954545454545756,1.0855657553600815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,735.7,741.95,727.3,730.35,1395667,1018555091.75,20260512,745.55,721.05,739.85,735.4833333333332,733.3,737.6666666666665,737.6666666666665,733.3,4.366666666666561,0.59020972719694,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,431180704.875,False,False,Lower,True,Risk Off,False,None,22.95357142857144,677.7720000000002,636.3025,0.19023909548259474,2.3622464554513884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8600.0,8600.5,8249.0,8320.0,4639,38808622.5,20260512,8639.5,8400.0,8579.5,8539.666666666666,8519.75,8559.583333333332,8559.583333333332,8519.75,39.83333333333212,0.4642850204945757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,49801797.0,True,True,Inside,True,Risk Off,False,None,233.85714285714286,8407.14,8559.865,0.1703319079617134,0.7792614892992716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.5,28.7,27.76,28.28,4015609,113606387.78,20260512,28.7,28.25,28.56,28.503333333333334,28.475,28.531666666666666,28.531666666666666,28.475,0.05666666666666487,0.1984126984126921,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,97728609.4,False,False,Higher,True,Risk Off,False,None,0.9735714285714285,24.6474,25.357999999999997,0.05820494008314807,1.1624680682297726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,974.0,974.95,917.0,924.25,5046798,4750467631.35,20260512,989.4,919.0,969.45,959.2833333333334,954.2,964.3666666666668,964.3666666666668,954.2,10.166666666666742,1.0487045919507703,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,1860229472.1,False,False,Higher,True,Risk Off,False,None,48.257142857142874,807.263,743.7059999999999,0.21067692914939956,2.5536998002656257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
