SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,74.5,74.5,72.0,73.09,21511,1581434.48,20260511,75.48,73.5,74.25,74.41000000000001,74.49000000000001,74.33000000000001,74.49000000000001,74.33000000000001,0.1599999999999966,0.21548821548821087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1408188.8599999999,False,False,Overlapping,True,Risk Off,True,None,2.97857142857143,66.9166,69.6324,0.053717026378895714,1.1230272621244852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,290.2,292.9,285.7,290.2,3478542,1009846644.8,20260511,299.15,289.35,293.3,293.93333333333334,294.25,293.6166666666667,294.25,293.6166666666667,0.6333333333333258,0.2159336288214544,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,668153769.6,False,False,Higher,True,Risk Off,False,None,9.517142857142849,253.5586,252.14050000000003,0.06654658260782474,1.5113985593534245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4895.3,4905.0,4790.8,4875.4,23896,116282708.5,20260511,4850.0,4756.3,4818.8,4808.366666666666,4803.15,4813.583333333332,4813.583333333332,4803.15,10.433333333332484,0.21651310146369396,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,67209432.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.37857142857138,4813.572,4847.995,0.10498574474711052,1.730154598062042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2071.1,2088.9,2034.0,2065.0,133975,276357574.4,20260511,2122.2,2075.0,2091.8,2096.3333333333335,2098.6,2094.066666666667,2098.6,2094.066666666667,4.533333333332848,0.21671925295596367,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2833333333333333,60,222373985.8,True,False,Higher,True,Risk Off,False,None,53.71428571428573,2099.534,2155.3940000000002,0.08439716312055832,1.2427603588872667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.2,33.4,31.93,32.41,47608,1561755.83,20260511,33.0,31.75,32.27,32.34,32.375,32.30500000000001,32.375,32.30500000000001,0.06999999999999318,0.21691973969629122,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1505249.99,False,False,Lower,True,Risk Off,True,None,1.632142857142857,31.445,31.7242,0.0428884026258164,1.0375391731442563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,118.97,120.06,116.02,116.17,18413,2160474.14,20260511,122.0,117.7,119.46,119.71999999999998,119.85,119.58999999999997,119.85,119.58999999999997,0.2600000000000193,0.21764607399968136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1753603.345,False,False,Higher,True,Risk Off,True,None,4.686428571428573,100.338,102.45120000000001,0.05547934766042172,1.23201985566468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,96.55,97.0,93.01,93.28,131439,12365069.35,20260511,99.67,96.51,97.77,97.98333333333333,98.09,97.87666666666667,98.09,97.87666666666667,0.21333333333333826,0.21819917493437485,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,8896046.955,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.5228571428571436,88.458,89.33030000000001,0.06055690727223713,1.3899509987467236,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,272.0,288.8,272.0,281.12,929243,262206198.31,20260511,271.0,258.6,265.67,265.09,264.8,265.37999999999994,265.37999999999994,264.8,0.5799999999999272,0.21831595588509323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,36022308.015,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.932142857142853,233.58180000000002,243.6113,0.058396260338000605,7.278994955037724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,549.0,549.0,523.6,540.65,5528,2957743.1,20260511,557.0,536.0,548.3,547.1,546.5,547.7,547.7,546.5,1.2000000000000455,0.21885828925771394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,778134.775,False,False,Inside,True,Risk Off,True,None,26.664285714285718,523.2719999999999,516.141,0.045004018215913835,3.801067880560922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),43.9,43.9,42.45,42.98,2080479,89458342.1,20260511,44.79,43.7,44.1,44.196666666666665,44.245000000000005,44.148333333333326,44.245000000000005,44.148333333333326,0.09666666666667822,0.21919879062738826,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.21666666666666667,60,114235266.47,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8728571428571417,40.4698,43.526,0.05161454360539649,0.7831061708381727,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,105.68,115.0,104.05,109.29,618226,68564525.31,20260511,109.5,96.1,103.14,102.91333333333334,102.8,103.02666666666669,103.02666666666669,102.8,0.2266666666666879,0.21976601383235203,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,5341458.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.399285714285715,74.84719999999999,73.532,0.03542061986085088,12.836291963570964,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹103.03) with massive 12.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹103.03 with stop below Pivot (₹102.91).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,331.0,332.0,323.7,326.5,25334,8267013.7,20260511,337.1,331.0,332.95,333.68333333333334,334.05,333.31666666666666,334.05,333.31666666666666,0.7333333333333485,0.22025329128498228,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.35,60,5962458.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.9571428571428555,315.21299999999997,330.3075,0.09216038300419103,1.3865110102808649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,670.0,671.9,655.9,661.3,2547669,1690921165.4,20260511,678.5,663.15,673.05,671.5666666666667,670.825,672.3083333333334,672.3083333333334,670.825,1.4833333333333485,0.2203897679716735,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,1506233117.8,False,False,Higher,True,Risk Off,False,None,14.78928571428572,634.951,667.924,0.10029783466151591,1.1226158457262942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1102.3,1125.6,1085.1,1095.5,556753,612331664.5,20260511,1108.8,1092.1,1104.1,1101.6666666666665,1100.4499999999998,1102.8833333333332,1102.8833333333332,1100.4499999999998,2.433333333333394,0.22039066509676608,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,297523112.1,True,False,Overlapping,True,Risk Off,True,None,43.15357142857145,1035.8,1008.268,0.056387762421033674,2.0580978068493385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1668.0,1668.0,1615.7,1622.4,28694,46996709.0,20260511,1678.0,1635.0,1662.0,1658.3333333333333,1656.5,1660.1666666666665,1660.1666666666665,1656.5,3.666666666666515,0.22061772964299128,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,100107881.2,True,True,Higher,True,Risk Off,True,None,45.62142857142856,1707.0919999999999,1767.9569999999999,0.08037158812170224,0.46946063023857104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,249.49,250.9,243.01,245.18,66409,16308525.0,20260511,250.19,243.0,247.42,246.87,246.595,247.145,247.145,246.595,0.5500000000000114,0.22229407485248215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4089541.4749999996,False,False,Higher,True,Risk Off,False,None,10.646428571428574,236.6696,244.0795,0.05166051660516711,3.9878614998029827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,90.81,95.0,87.56,94.28,6153156,568186594.78,20260511,94.39,88.9,91.34,91.54333333333334,91.64500000000001,91.44166666666666,91.64500000000001,91.44166666666666,0.20333333333334735,0.22261148821255458,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,105240625.14500001,True,True,Higher,True,Risk Off,True,None,6.016428571428571,64.0572,56.492200000000004,0.033796351260440026,5.398928351073127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,506.0,507.45,499.5,501.3,2707721,1362282130.2,20260511,514.5,506.6,508.85,509.98333333333335,510.55,509.4166666666667,510.55,509.4166666666667,1.1333333333333258,0.22272444400772834,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,2441079921.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.828571428571431,447.767,461.455,0.07160048134777328,0.5580653538230901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,313.95,314.05,309.95,310.9,8204425,2552994228.0,20260511,315.2,310.6,313.95,313.25,312.9,313.6,313.6,312.9,0.7000000000000455,0.2229654403567592,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.35,60,3793223109.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.646428571428572,305.154,287.9225,0.12397216951297452,0.6730408821336454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,78.0,79.0,77.5,78.61,27510,2153249.26,20260511,80.47,78.0,78.97,79.14666666666666,79.235,79.05833333333332,79.235,79.05833333333332,0.17666666666667652,0.22371364653245096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,967872.24,True,True,Higher,True,Risk Off,True,None,4.569285714285715,78.1456,87.695,0.03866395706320886,2.224724680604539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1446.0,1458.9,1422.0,1445.0,79172,114402670.6,20260511,1462.0,1415.5,1443.6,1440.3666666666668,1438.75,1441.9833333333336,1441.9833333333336,1438.75,3.233333333333576,0.22397709430130064,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.26666666666666666,60,73207064.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,49.7571428571429,1290.128,1207.097,0.06498229495645998,1.5627271859367173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,109.81,112.9,109.0,111.39,1037362,115452287.27,20260511,115.0,111.97,113.87,113.61333333333334,113.485,113.74166666666669,113.74166666666669,113.485,0.256666666666689,0.22540323761015987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,102260690.71000001,False,False,Higher,True,Risk Off,False,None,3.729285714285718,105.3658,112.53200000000001,0.06882461852774646,1.1289996817781125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2960.0,3050.0,2875.0,3045.2,48880,146898200.4,20260511,2983.8,2935.0,2949.4,2956.066666666667,2959.4,2952.733333333334,2959.4,2952.733333333334,6.66666666666606,0.2260346737189279,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4117647058823529,18,44062167.25,True,False,Lower,False,Risk Off,False,None,75.33571428571427,,,0.08849277835718675,3.3338850439772685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,314.0,314.05,306.1,307.5,567936,176019208.45,20260511,321.5,311.35,315.35,316.06666666666666,316.425,315.7083333333333,316.425,315.7083333333333,0.716666666666697,0.2272607156070071,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2833333333333333,60,258255138.475,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.382142857142847,300.861,318.8995,0.07638624540033322,0.6815709824377386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,7050.0,7051.0,6870.0,6892.0,22001,152758397.5,20260511,7112.0,7016.5,7088.5,7072.333333333333,7064.25,7080.416666666666,7080.416666666666,7064.25,16.16666666666606,0.22806893795113298,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,152190329.0,True,False,Inside,True,Risk Off,True,None,219.64285714285714,6500.35,6325.98,0.07360433604335767,1.0037326189103646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,69.17,71.8,68.6,70.08,71867,5010301.71,20260511,70.74,69.06,70.14,69.98,69.9,70.06,70.06,69.9,0.1599999999999966,0.22811519817507353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,15,7775807.21,False,False,Lower,False,Risk Off,False,None,3.154999999999999,,,0.05071315372424616,0.644344898823694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,323.75,325.0,303.15,305.5,154113,47783835.05,20260511,323.0,315.0,320.1,319.3666666666667,319.0,319.73333333333335,319.73333333333335,319.0,0.7333333333333485,0.22909507445590394,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,11936897.42,False,False,Higher,True,Risk Off,True,None,11.91357142857143,257.07280000000003,259.4784,0.06155444970721793,4.003036414633108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,41.0,41.15,40.15,40.29,88998,3607655.66,20260511,41.0,40.16,40.72,40.626666666666665,40.58,40.67333333333333,40.67333333333333,40.58,0.09333333333333371,0.2292075965946309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1766148.7799999998,False,False,Higher,True,Risk Off,False,None,0.8400000000000004,38.405,38.8934,0.11111111111111151,2.042668036154916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.0,67.6,65.61,66.13,164266,10995509.17,20260511,67.8,66.26,66.8,66.95333333333333,67.03,66.87666666666667,67.03,66.87666666666667,0.15333333333333599,0.22954091816367664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9481756.29,False,False,Lower,True,Risk Off,True,None,2.4678571428571416,64.4538,65.2239,0.06213217559093212,1.1596489968421242,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,16105.0,16325.0,15905.0,16263.0,132627,2145861070.0,20260511,16199.0,15900.0,16105.0,16068.0,16049.5,16086.5,16086.5,16049.5,37.0,0.22974231605091588,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,1956182804.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,433.07142857142856,14307.06,13575.58,0.08543625268019132,1.0969634666106594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1012.5,1041.8,1003.85,1037.95,3043486,3138777413.4,20260511,1024.6,1007.4,1012.5,1014.8333333333334,1016.0,1013.6666666666667,1016.0,1013.6666666666667,2.3333333333332575,0.23045267489711185,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,2570413764.65,False,False,Lower,True,Risk Off,False,None,25.064285714285695,1004.581,1021.788,0.09309394889331898,1.221117571251176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,54.8,58.99,54.6,56.93,3463679,198409169.98,20260511,55.41,53.65,54.72,54.593333333333334,54.53,54.656666666666666,54.656666666666666,54.53,0.12666666666666515,0.23148148148147873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,68865588.575,False,False,Lower,True,Risk Off,True,None,3.7271428571428564,44.348,39.1293,0.033984923981090695,2.8811075906788615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,759.7,802.0,749.0,788.1,2113955,1668295677.2,20260511,762.0,740.0,748.4,750.1333333333333,751.0,749.2666666666667,751.0,749.2666666666667,1.7333333333333485,0.23160520220915937,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,234227045.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,35.77500000000001,543.316,534.6329999999999,0.04845096668996081,7.122557826617919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,44.15,44.8,42.65,44.22,1013081,44251302.15,20260511,45.51,43.98,44.59,44.69333333333333,44.745,44.64166666666666,44.745,44.64166666666666,0.10333333333333883,0.231741048067591,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,28889775.009999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9542857142857148,42.62780000000001,45.336499999999994,0.05287524366472014,1.5317288602864756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.35,4.37,4.3,4.32,265450,1152676.71,20260511,4.34,4.23,4.3,4.29,4.285,4.295,4.295,4.285,0.009999999999999787,0.23255813953487878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1665087.63,False,False,Lower,True,Risk Off,False,None,0.13928571428571423,4.2626,4.3271,0.07179487179487029,0.6922618901444845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.7,27.49,26.31,26.7,2979,79910.05,20260511,27.25,27.0,27.22,27.156666666666666,27.125,27.188333333333333,27.188333333333333,27.125,0.06333333333333258,0.2326720548616186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,222344.66999999998,False,False,Higher,True,Risk Off,True,None,1.1564285714285714,25.929399999999998,25.7742,0.05476631665637159,0.3593971917563844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3612.0,3677.0,3540.4,3571.3,101216,364858767.1,20260511,3626.9,3556.7,3604.4,3596.0,3591.8,3600.2,3600.2,3591.8,8.399999999999636,0.2330484962823115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,210963056.95,False,False,Lower,True,Risk Off,True,None,122.03571428571438,3244.736,3142.3330000000005,0.06883230904301717,1.7294912785913725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2652.0,2732.0,2652.0,2706.2,2568,6948993.3,20260511,2731.0,2672.4,2711.2,2704.8666666666663,2701.7,2708.033333333333,2708.033333333333,2701.7,6.33333333333303,0.23359889839676273,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,6673392.2,False,False,Higher,False,Risk Off,False,None,77.93571428571424,,,0.08126355665535924,1.0412985018323964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,79.4,79.47,78.3,78.75,39554,3120015.3,20260511,81.88,78.36,79.84,80.02666666666667,80.12,79.93333333333334,80.12,79.93333333333334,0.18666666666666742,0.23380093520374176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,6118179.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.829285714285714,79.9516,85.538,0.0659766052343687,0.5099580811854629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,847.65,853.5,820.0,823.35,34086,28210195.85,20260511,860.0,841.05,847.55,849.5333333333333,850.525,848.5416666666666,850.525,848.5416666666666,1.9833333333333485,0.2340078264802488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,65204984.1,True,True,Overlapping,True,Risk Off,True,None,31.392857142857142,784.15,846.05,0.06317785362154012,0.4326386431861733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
